datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,237,1,12,53.11.1.8.33.40.36.93,8,53.11.1.8.33.40.36,7,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,3.34147510441399,581,12,10,53.11.1.8.33.40.36,7,53.11.1.8.33.40,6,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,401,19,11,53.11.1.8.26.48.52,7,53.11.26.35.58.48,6,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,1.8331416101694915,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,2.0729262379310343,305,10,18,53.11.1.8.6.25,6,53.11.1.8.6,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.93862095,605,21,21,53.11.1.8.17.28,6,53.11.1.8.17,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,424,19,14,53.11.1.41.20.32,6,53.11.1.41.20,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,2.061283423728813,359,8,18,53.11.1.8.6.37,6,53.11.1.8.6,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,5.411039971243058,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.829153098389475,375,11,15,53.11.26.35.58.48,6,53.11.26.35.58,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.819394881355932,594,6,5,53.11.1.4.12.60,6,53.11.1.4.12,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.93862095,426,4,14,53.11.1.41.20.68,6,53.11.1.41.20,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,2.081669111666667,514,15,14,53.11.1.41.20.79,6,53.11.1.41.20,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,2.0178247050847458,818,14,9,53.11.1.27.18.82,6,53.11.1.8.18,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.93862095,556,13,11,53.11.1.8.13.84,6,53.11.1.8.13,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,2.0178247050847458,929,14,8,53.11.1.2.38.90,6,53.11.1.2.38,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,2.0178247050847458,861,14,21,53.11.1.8.17.94,6,53.11.1.8.17,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,529,19,14,53.11.1.41.20.99,6,53.11.1.41.20,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,2.0729262379310343,598,10,9,53.11.1.0.3.64,6,53.11.1.3,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.9325243166666668,559,12,15,53.11.26.35.58.66,6,53.11.26.35.58,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.4096505666666668,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,1.9700333338983052,421,17,14,53.11.1.4.5.47,6,53.11.1.4.5,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.9700333338983052,812,9,14,53.11.1.4.5.78,6,53.11.1.4.5,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,2.0729262379310343,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,1.9700333338983052,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,6.164933660843632,573,18,14,53.11.1.8.6,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,3.768657641964253,564,11,14,53.11.1.8.13,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,5.884976987828039,707,21,14,53.11.1.8.17,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,6.023158235857609,811,14,15,53.11.1.41.20,5,53.11.1.41,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.8331416101694915,536,20,15,53.11.1.27.29,5,53.11.1.27,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,2.0729262379310343,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.819394881355932,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,1.9325243166666668,1074,12,14,53.11.1.8.73,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,2.081669111666667,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,2.0729262379310343,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,2.0729262379310343,967,7,14,53.11.14.0.31,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,1.9325243166666668,699,12,14,53.11.14.0.43,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.93862095,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.8331416101694915,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,2.073477245762712,1074,16,14,53.11.14.0.72,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,74.0,1.8175286949152545,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.93862095,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.819394881355932,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.93862095,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,1.8331416101694915,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,2.0008049440677964,357,2,14,53.11.1.8.95,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,40.0,3.9757395490336993,830,9,14,53.11.1.8.18,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,7.47957208397621,500,7,14,53.11.1.8.33,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,3.904561684982667,641,7,14,53.11.1.8.44,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
2011-09-28 11:00:00,0,21.2,1.93862095,790,4,14,53.11.1.8.65,5,53.11.1.8,4,barabasi,5,4,68.73829214314685,478.5086013837087
