datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.819394881355932,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.9700333338983052,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,2.081669111666667,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,3.9763915221751054,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.9732846916666664,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.8175286949152545,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.8175286949152545,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.93862095,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,1.9700333338983052,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.8331416101694915,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,2.0008049440677964,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,2.0729262379310343,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,3.750684623735941,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.8331416101694915,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,401,19,11,53.11.26.48.52,5,53.11.26.48,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.93862095,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,2.0729262379310343,573,10,15,53.39.97.27.56,5,53.39.97.27,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,5.564112836540689,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,2.0729262379310343,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.819394881355932,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.8331416101694915,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,2.0729262379310343,598,10,9,53.11.75.3.64,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,2.0178247050847458,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,2.073477245762712,725,16,9,53.11.75.3.72,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.93862095,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.819394881355932,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.93862095,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,2.0729262379310343,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,2.0729262379310343,584,10,8,53.11.23.4.86,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,2.0349379272727273,416,18,9,53.11.75.3.88,5,53.11.75.3,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,1.4096505666666668,201,1,11,53.11.26.48.92,5,53.11.26.48,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.4096505666666668,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.8331416101694915,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,1.8175286949152545,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,1.93862095,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,424,19,14,53.11.8.20.32,5,53.11.8.20,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,21.2,1.93862095,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,74.0,2.081669111666667,514,15,14,53.11.8.20.79,5,53.11.8.20,4,barabasi,1,4,91.2273605414927,480.57823307627086
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,529,19,14,53.11.8.20.99,5,53.11.8.20,4,barabasi,1,4,91.2273605414927,480.57823307627086
