datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,2.061283423728813,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,74.0,2.0729262379310343,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,21.2,1.4096505666666668,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,1.819394881355932,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,21.2,1.9700333338983052,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,74.0,2.081669111666667,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,1.93862095,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,1.4096505666666668,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,74.0,2.0349379272727273,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,74.0,3.9763915221751054,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,4.093954831610526,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,74.0,1.9732846916666664,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,21.2,1.8175286949152545,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,21.2,1.8175286949152545,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,3.768657641964253,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,113.62111455575177,539.0618187314241
2011-09-28 11:00:00,0,40.0,2.061283423728813,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,113.62111455575177,539.0618187314241
