datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,207,4,20,25.1.5.6.8.20.39.76,8,25.1.5.6.8.20.39,7,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.819394881355932,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,3.7713594534672508,633,20,13,25.1.5.6.8.20.39,7,25.1.5.6.8.20,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8331416101694915,215,22,23,25.1.0.2.4.42.64,7,25.1.0.2.4.42,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.9732846916666664,708,3,23,25.1.0.2.4.42.69,7,25.1.0.2.4.42,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8331416101694915,295,22,23,25.1.0.2.4.42.90,7,25.1.0.2.4.42,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.819394881355932,511,6,11,25.1.0.5.7.26.36,7,25.1.5.0.26,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1127,22,14,25.1.0.5.6.18.40,7,25.1.5.0.18,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,3.7554138799709045,908,4,14,25.1.0.5.6.18.56,7,25.1.5.0.18,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,2.0178247050847458,307,14,20,25.1.5.6.8.9.15,7,25.1.5.6.8.9,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.819394881355932,737,6,20,25.1.5.6.8.9.34,7,25.1.5.6.8.9,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,822,19,20,25.1.5.6.8.9.60,7,25.1.5.6.8.9,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,2.0729262379310343,600,10,20,25.1.5.7.23.22.51,7,25.1.5.7.23.22,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.9700333338983052,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.819394881355932,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,7.274938424841228,310,23,22,25.1.0.2.4.42,6,25.1.0.2.4,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.93862095,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.8175286949152545,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.93862095,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,2.0729262379310343,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.8331416101694915,156,22,23,25.1.0.3.24.83,6,25.1.0.3.24,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8175286949152545,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.93862095,585,4,23,25.1.0.3.24.52,6,25.1.0.3.24,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,2.081669111666667,529,15,4,25.1.5.0.8.98,6,25.1.5.6.8,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.8331416101694915,331,22,11,25.1.5.0.26.79,6,25.1.5.0.26,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,5.677221609956257,393,13,4,25.1.5.6.8.20,6,25.1.5.6.8,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,5.660560391883669,638,20,4,25.1.5.6.8.9,6,25.1.5.6.8,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.6516372166666662,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.8175286949152545,834,5,17,25.1.5.6.12.41,6,25.1.5.6.12,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1015,23,17,25.1.5.6.12.57,6,25.1.5.6.12,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.93862095,890,21,17,25.1.5.6.12.82,6,25.1.5.6.12,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.8331416101694915,214,22,12,25.14.5.6.1.86,6,25.1,2,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.93862095,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.93862095,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,5.8709007263828665,150,20,7,25.1.5.7.23.22,6,25.1.5.7.23,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,2.0178247050847458,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,2.081669111666667,239,15,6,25.1.5.14.43.92,6,25.1.5.14.43,5,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,16.730352356780777,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,2.0349379272727273,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.8331416101694915,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.8175286949152545,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8331416101694915,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.6516372166666662,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,2.0178247050847458,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,4.009938884975803,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,5.414621201018054,572,23,6,25.1.0.3.24,5,25.1.0.3,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,3.755005955656939,208,13,16,25.1.0.2.48,5,25.1.0.2,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,7.585964979007027,910,14,7,25.1.5.0.18,5,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8175286949152545,390,5,7,25.1.5.0.80,5,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,5.483148869122249,755,11,7,25.1.5.0.26,5,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,16.96343834351559,250,4,4,25.1.5.6.8,5,25.1.5.6,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,7.364642176682521,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,5.931919711911617,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,2.061283423728813,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.93862095,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,7.925015220056645,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,3.9550025869335297,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.9700333338983052,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,2.0729262379310343,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,2.0008049440677964,418,2,1,25.1.5.7.55,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,2.081669111666667,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.93862095,324,4,1,25.1.5.7.81,5,25.1.5.7,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,2.0729262379310343,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.93862095,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,3.9005273503951567,415,6,12,25.1.5.14.43,5,25.1.5.14,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.93862095,771,13,12,25.1.5.14.99,5,25.1.5.14,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.819394881355932,1234,6,1,25.1.5.17.37,5,25.1.5.17,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,2.061283423728813,667,8,1,25.1.5.17.93,5,25.1.5.17,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.4096505666666668,874,1,1,25.1.5.17.97,5,25.1.5.17,4,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,22.36807667476756,809,16,7,25.1.0.2,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,9.204791431934584,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,5.666349447291883,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,5.120216312368067,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.93862095,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,4.077759999356502,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,6.042860514136792,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,2.0008049440677964,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.9732846916666664,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.9325243166666668,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,1.93862095,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,1.8331416101694915,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,1,21.2,35.69840038007904,414,4,11,25.1.5.6,4,25.1.5,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,1,21.2,23.321067612631964,401,1,11,25.1.5.7,4,25.1.5,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,40.0,4.00719381465173,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,21.2,7.738156228279649,719,12,11,25.1.5.14,4,25.1.5,3,barabasi,3,4,22.344676159248387,513.7735079564278
2011-09-28 11:00:00,0,74.0,1.9732846916666664,628,3,11,25.1.5.65,4,25.1.5,3,barabasi,3,4,22.344676159248387,513.7735079564278
