datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8175286949152545,679,5,6,99.42.26.8.1.0.40.91,8,99.42.26.8.1.0.40,7,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.8331416101694915,607,22,12,99.42.26.8.1.33.35,7,99.87.73.89.33,5,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,51,19,13,99.87.73.7.10.13.59,7,99.87.73.7.13,5,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,74.0,1.9732846916666664,598,3,7,99.42.26.8.1.4.63,7,99.42.18.39.4,5,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.6516372166666662,344,23,12,99.87.73.7.5.34.76,7,99.87.73.7.5.34,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,21.2,1.9700333338983052,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,11,12,99.42.26.8.1.33.96,7,99.87.73.89.33,5,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,3.6335906792480275,82,6,19,99.42.26.8.1.0.40,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,21.2,2.0349379272727273,359,18,19,99.42.26.8.1.0.6,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,74.0,1.93862095,517,21,19,99.42.26.8.1.0.21,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,74.0,1.9732846916666664,365,3,19,99.42.26.8.1.0.36,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,2.0008049440677964,619,2,19,99.42.26.8.1.0.51,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,20,19,99.42.26.8.1.0.58,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,2.061283423728813,618,8,19,99.42.26.8.1.0.79,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.8331416101694915,383,20,19,99.42.26.8.1.0.94,7,99.42.26.8.1.0,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.8331416101694915,433,22,12,99.42.26.8.1.33.19,7,99.87.73.89.33,5,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,21.2,2.0349379272727273,810,18,6,99.42.26.8.1.15.48,7,99.42.26.8.1.15,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,74.0,1.9325243166666668,471,12,6,99.42.26.8.1.15.75,7,99.42.26.8.1.15,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,2.0729262379310343,117,10,6,99.42.26.8.1.15.81,7,99.42.26.8.1.15,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,21.2,1.8331416101694915,749,22,9,99.42.26.8.1.17.53,7,99.42.26.8.1.17,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,74.0,1.8331416101694915,828,22,17,99.42.26.8.98.16.49,7,99.42.26.8.98.16,6,barabasi,5,4,74.99177875683236,513.5221252048874
2011-09-28 11:00:00,0,40.0,1.9700333338983052,459,17,18,99.87.73.7.3.22,6,99.87.73.7.3,5,barabasi,5,4,74.99177875683236,513.5221252048874
