datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.081669111666667,514,15,14,53.11.1.41.20.79,6,53.11.14.0.20,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.0178247050847458,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,529,19,14,53.11.1.41.20.99,6,53.11.14.0.20,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.819394881355932,251,6,12,53.11.14.0.43.70,6,53.11.14.0.43,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,2.0729262379310343,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,5.407240542930253,566,12,7,53.11.1.8.33.36,6,53.11.1.8.33,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.93862095,342,4,8,53.11.1.0.4.23,6,53.11.1.0.4,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.8331416101694915,465,11,8,53.11.1.0.4.49,6,53.11.1.0.4,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,2.0729262379310343,144,10,8,53.11.1.0.4.85,6,53.11.1.0.4,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,2.0729262379310343,584,10,8,53.11.1.0.4.86,6,53.11.1.0.4,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,1.8175286949152545,481,5,8,53.11.1.0.4.98,6,53.11.1.0.4,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,4.042224811826287,247,17,9,53.11.1.0.3.9,6,53.11.1.0.3,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.93862095,596,21,9,53.11.1.0.3.22,6,53.11.1.0.3,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,2.0349379272727273,416,18,9,53.11.1.0.3.88,6,53.11.1.0.3,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.9325243166666668,559,12,15,53.11.26.35.58.66,6,53.11.26.35.58,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.4096505666666668,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,2.081669111666667,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.0729262379310343,900,7,11,53.11.1.8.13.74,6,53.11.1.8.13,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.93862095,556,13,11,53.11.1.8.13.84,6,53.11.1.8.13,5,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.0729262379310343,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,6.023158235857609,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.8331416101694915,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.93862095,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.0729262379310343,967,7,14,53.11.14.0.31,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,3.750684623735941,699,12,14,53.11.14.0.43,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.93862095,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.8331416101694915,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,2.073477245762712,1074,16,14,53.11.14.0.72,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,1.8175286949152545,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.93862095,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.819394881355932,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.8331416101694915,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,1.4096505666666668,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,25.47238990235689,694,8,14,53.11.1.0.4,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,9.527858204262394,500,7,14,53.11.1.8.33,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,3.904561684982667,641,7,14,53.11.1.8.44,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.93862095,790,4,14,53.11.1.8.65,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.0008049440677964,357,2,14,53.11.1.8.95,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.6516372166666662,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,15.852439983451177,495,9,14,53.11.1.0.3,5,53.11.1.0,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,1.9325243166666668,1074,12,14,53.11.1.8.73,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,6.164933660843632,573,18,14,53.11.1.8.6,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,11.125925122288065,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,2.0178247050847458,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.4096505666666668,613,1,14,53.11.26.39.97,5,53.11.26.39,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,5.827512439997263,564,11,14,53.11.1.8.13,5,53.11.1.8,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,9.788942083494955,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,1,40.0,75.0354663433227,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.0349379272727273,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,4.073487665042197,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,32.988149043222975,742,14,7,53.11.1.8,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,13.448133863274972,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.819394881355932,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,2.0008049440677964,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,1.93862095,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.8175286949152545,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,3.4911415500371707,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.93862095,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.9700333338983052,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,15.083198122270785,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,3.423043149322898,543,14,4,53.11.26.39,4,53.11.26,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,1.8331416101694915,715,20,4,53.11.26.63,4,53.11.26,3,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,2.061283423728813,895,8,7,53.11.14,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,2.0178247050847458,382,14,7,53.11.34,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,2.0678934796339385,448,19,7,53.11.50,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,40.0,1.8331416101694915,700,11,7,53.11.61,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,21.2,1.9325243166666668,546,12,7,53.11.75,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,1,40.0,111.98415246659559,942,7,7,53.11.1,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,1,21.2,22.118974835330366,151,4,7,53.11.26,3,53.11,2,barabasi,3,4,71.26271651860378,497.89086325998073
2011-09-28 11:00:00,0,74.0,70.67070985382918,518,7,12,53.11,2,53,1,barabasi,3,4,71.26271651860378,497.89086325998073
