datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,464,18,18,86.2.0.1.5.11.19,7,86.2.0.11,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,1.9700333338983052,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,74.0,1.9700333338983052,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,2.0008049440677964,217,2,18,86.2.0.1.5.11.44,7,86.2.0.11,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,1.9700333338983052,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,1.93862095,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,9.764819235388508,650,12,11,86.2.0.1.5.7,6,86.2.5,3,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,2.0008049440677964,778,2,10,86.2.3.20.56.71,6,86.2.0.56,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,40.0,1.93862095,602,21,20,86.2.3.8.31,5,86.2.8,3,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,74.0,1.8331416101694915,980,20,14,86.2.3.20.94,5,86.2.0.20,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,1.9325243166666668,432,12,21,86.2.3.13.77,5,86.2.13,3,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,40.0,2.0729262379310343,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,40.0,2.073477245762712,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,21.2,1.8331416101694915,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,74.0,1.93862095,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,3,4,26.26466573056437,350.5144980527463
2011-09-28 11:00:00,0,74.0,1.8175286949152545,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,3,4,26.26466573056437,350.5144980527463
