datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,2.0178247050847458,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,21.2,1.9700333338983052,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,2.081669111666667,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,40.0,1.9700333338983052,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,21.2,1.93862095,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,21.2,2.0178247050847458,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,21.2,1.8331416101694915,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,4.133186886892872,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,40.0,1.9325243166666668,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,40.0,1.6516372166666662,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,21.2,3.7991381670727624,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,40.0,1.6516372166666662,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,21.2,2.081669111666667,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,1.93862095,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,2.0121990315731173,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,1.9732846916666664,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,152.8630243473693,392.09435280306957
2011-09-28 11:00:00,0,74.0,1.8331416101694915,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,152.8630243473693,392.09435280306957
