datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,1.9700333338983052,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,1.8331416101694915,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,1.6516372166666662,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,2.073477245762712,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,1.4096505666666668,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,1.6516372166666662,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,1.9700333338983052,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,2.0178247050847458,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,2.0178247050847458,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,2.061283423728813,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,2.081669111666667,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,2.0729262379310343,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,1.93862095,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,1.819394881355932,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,5.707948420310253,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,3.4757862149141623,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,7.521064130126203,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,2.0178247050847458,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,1.6516372166666662,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,1.8331416101694915,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,1.9325243166666668,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,1.8331416101694915,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,2.0178247050847458,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,1.9700333338983052,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,1.8175286949152545,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,21.2,2.073477245762712,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,1.93862095,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,74.0,1.93862095,772,21,6,91.71.27.7.64,5,91.71.27.7,4,barabasi,4,4,130.51877792257153,542.4294700874156
2011-09-28 11:00:00,0,40.0,2.0349379272727273,810,18,18,91.4.0.2.65,5,91.4.0.2,4,barabasi,4,4,130.51877792257153,542.4294700874156
