datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.6516372166666662,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.0178247050847458,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.0729262379310343,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.819394881355932,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.4757862149141623,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,3.4820949315190646,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.0178247050847458,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,1.6516372166666662,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,1.8331416101694915,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.9700333338983052,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.0178247050847458,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8331416101694915,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.9325243166666668,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.8331416101694915,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.0178247050847458,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.9700333338983052,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8175286949152545,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.073477245762712,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.6516372166666662,734,23,5,91.4.0.12.60,5,91.4.0.12,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.073477245762712,371,16,20,91.4.17.58.61,5,91.4.17.58,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,1.93862095,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.0349379272727273,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.0178247050847458,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.93862095,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.061283423728813,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,2.0008049440677964,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8175286949152545,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.4096505666666668,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.081669111666667,992,15,11,91.4.0.29.85,5,91.4.0.29,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,2.0729262379310343,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.081669111666667,454,15,11,91.4.0.37.88,5,91.4.0.37,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.6516372166666662,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8331416101694915,429,20,14,91.71.27.67.93,5,91.71.27.67,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.9700333338983052,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.9700333338983052,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.0178247050847458,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.6516372166666662,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,20.899603483989246,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.081669111666667,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.819394881355932,371,6,1,91.71.27.7,4,91.71.27,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,11.396165073094513,818,15,21,91.4.32.10,4,91.4.32,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8331416101694915,560,11,23,91.4.0.11,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,10.49739852290417,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,4.0109771922923025,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.0349379272727273,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,3.8374700507751918,646,11,4,91.4.14.16,4,91.4.14,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.93862095,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,4.118999762622186,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.0178247050847458,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,4.02777230477146,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.8983633551917345,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.93862095,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.6577434308590684,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,4.040802779549136,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,3.8991697619686514,890,11,23,91.4.0.29,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.770444347362498,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.9956938599733833,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.9700333338983052,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,5.869636637972265,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,3.8883835299835887,63,10,10,91.4.50.38,4,91.4.50,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.9043016117530063,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.081669111666667,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.6516372166666662,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.93862095,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.0729262379310343,789,10,23,91.4.0.51,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.061283423728813,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,3.900815211585389,736,20,9,91.4.17.58,4,91.4.17,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.93862095,865,4,23,91.4.0.59,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,2.081669111666667,797,15,23,91.4.0.62,4,91.4.0,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.93862095,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,5.499079228535245,417,14,1,91.71.27.67,4,91.71.27,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8331416101694915,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,1.819394881355932,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,2.081669111666667,607,15,4,91.4.14.78,4,91.4.14,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,2.073477245762712,387,16,9,91.4.17.79,4,91.4.17,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,336,19,4,91.4.1.80,4,91.4.1,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,1.93862095,797,21,4,91.4.14.87,4,91.4.14,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,3.833079493230521,211,11,4,91.4.14.89,4,91.4.14,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.93862095,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.8331416101694915,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,1.93862095,401,21,9,91.4.17.98,4,91.4.17,3,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,1,40.0,41.06405895769278,53,23,7,91.4.0,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,1,21.2,44.27855883083551,729,4,7,91.4.1,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,21.410502663988108,861,4,13,91.71.3,3,91.71,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,21.2,5.968296449842369,647,3,7,91.4.9,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,13.610336316113807,638,4,7,91.4.14,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,13.750915805746178,510,9,7,91.4.17,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,12.687599151702397,512,1,13,91.71.27,3,91.71,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,13.176930298826399,141,21,7,91.4.32,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,5.95784393938274,676,10,7,91.4.50,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,2.0729262379310343,850,10,7,91.4.68,3,91.4,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,40.0,1.93862095,663,13,13,91.71.83,3,91.71,2,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,1,74.0,116.13236344290664,270,7,19,91.4,2,91,1,barabasi,1,4,110.3765537018371,489.9148515340826
2011-09-28 11:00:00,0,74.0,37.34246401889558,271,13,19,91.71,2,91,1,barabasi,1,4,110.3765537018371,489.9148515340826
