datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0349379272727273,668,18,17,86.2.0.1.5.7.21.75,8,86.2.0.1.5.7.21,7,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,40.0,2.081669111666667,174,15,19,86.2.10.1.72.29.36.84,8,86.2.10.1.72.29.36,7,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,40.0,2.061283423728813,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,40.0,2.0349379272727273,464,18,18,86.2.0.1.5.11.19,7,86.2.0.1.5.11,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,4.003537942807158,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,74.0,1.9700333338983052,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,2.061283423728813,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,40.0,2.0349379272727273,1041,18,2,86.2.10.1.72.29.32,7,86.2.10.1.72.29,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,2.0765602312779197,705,19,2,86.2.10.1.72.29.36,7,86.2.10.1.72.29,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,2.0008049440677964,217,2,18,86.2.0.1.5.11.44,7,86.2.0.1.5.11,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,74.0,1.93862095,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,1.9700333338983052,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,40.0,2.073477245762712,833,16,18,86.2.0.1.5.11.57,7,86.2.0.1.5.11,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,1.9700333338983052,426,9,10,86.2.13.3.20.56.62,7,86.2.0.56,4,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,2.0008049440677964,778,2,10,86.2.47.3.20.56.71,7,86.2.0.56,4,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,1.93862095,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,21.2,4.1328901559419595,496,7,12,86.2.0.1.5.7.76,7,86.2.0.1.5.7,6,barabasi,2,4,22.79535743058113,449.3727547199782
2011-09-28 11:00:00,0,40.0,1.6516372166666662,180,23,8,86.2.13.3.20.59.79,7,86.2.9.59,4,barabasi,2,4,22.79535743058113,449.3727547199782
