datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,624,23,13,99.87.73.7.10.13.69.46,8,99.87.73.7.10.13.69,7,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,40.0,1.8331416101694915,433,22,12,99.42.26.8.1.33.19,7,99.42.26.8.1.33,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,40.0,1.9700333338983052,459,17,18,99.87.14.8.1.3.22,7,99.87.14.8.1.3,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,21.2,1.4096505666666668,918,1,19,99.87.73.0.1.2.27,7,99.87.14.8.1.2,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,40.0,1.8331416101694915,607,22,12,99.42.26.8.1.33.35,7,99.42.26.8.1.33,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,74.0,1.6516372166666662,77,23,18,99.87.14.8.1.3.37,7,99.87.14.8.1.3,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,74.0,1.93862095,752,21,9,99.87.73.7.11.18.39,7,99.87.73.7.11.18,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,21.2,2.0178247050847458,183,14,9,99.87.73.7.11.18.42,7,99.87.73.7.11.18,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,21.2,2.0349379272727273,810,18,6,99.42.26.8.1.15.48,7,99.42.26.8.1.15,6,barabasi,3,4,74.49837532105207,615.2428177758206
2011-09-28 11:00:00,0,21.2,1.8331416101694915,749,22,9,99.42.26.8.1.17.53,7,99.42.26.8.1.17,6,barabasi,3,4,74.49837532105207,615.2428177758206
