datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,526,1,14,64.28.10.0.2.8.22,7,64.28.10.0.2.8,6,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,2.0729262379310343,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.8331416101694915,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,1.9325243166666668,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,2.0729262379310343,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,3.4269336793596112,1172,14,18,64.28.10.0.2.8,6,64.28.10.0.2,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.9325243166666668,667,12,18,64.28.10.0.2.24,6,64.28.10.0.2,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,2.0178247050847458,471,14,18,64.28.10.0.2.56,6,64.28.10.0.2,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.6516372166666662,113,23,18,64.28.10.0.2.87,6,64.28.10.0.2,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.93862095,567,4,18,64.28.10.0.2.91,6,64.28.10.0.2,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,1.9732846916666664,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.8331416101694915,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.819394881355932,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.9700333338983052,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,2.0178247050847458,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,1.8175286949152545,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,4.14260253806782,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,1.9700333338983052,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.6516372166666662,161,23,22,64.28.3.90.99,5,64.28.3.90,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.93862095,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,2.0729262379310343,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.4096505666666668,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.8331416101694915,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,5.819267769075155,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.9700333338983052,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,1.4096505666666668,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,1.6516372166666662,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,1.9700333338983052,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,2.0729262379310343,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.9700333338983052,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,2.0349379272727273,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,2.0349379272727273,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.9700333338983052,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,40.0,12.973913987718765,697,18,17,64.28.10.0.2,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,21.2,9.654783869823493,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,2.073477245762712,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.9732846916666664,160,3,17,64.28.10.0.95,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,1.6516372166666662,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,4.014763689680099,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
2011-09-28 11:00:00,0,74.0,2.061283423728813,272,8,17,64.28.10.0.11,5,64.28.10.0,4,barabasi,3,4,67.75604422472207,462.7138006268599
