datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,40.0,1.8331416101694915,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,40.0,2.061283423728813,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,40.0,1.8331416101694915,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,74.0,1.9700333338983052,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,74.0,1.8331416101694915,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,40.0,1.93862095,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,21.2,2.0008049440677964,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,21.2,1.6516372166666662,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,21.2,1.8331416101694915,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,80.43035933879014,434.6852457224561
2011-09-28 11:00:00,0,74.0,1.93862095,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,80.43035933879014,434.6852457224561
