datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,2.0349379272727273,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,74.0,1.93862095,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,74.0,1.9700333338983052,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,2.061283423728813,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,1.4096505666666668,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,2.0008049440677964,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,74.0,1.8175286949152545,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,1.8331416101694915,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,2.073477245762712,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,1.9700333338983052,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,2.073477245762712,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,74.0,1.93862095,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,1.9325243166666668,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,4.1328901559419595,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,1.6516372166666662,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,1.93862095,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,1.9325243166666668,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,74.0,1.93862095,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,12.027405463780635,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,40.0,8.132820727187006,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,24.866626996603262,353.1713333503876
2011-09-28 11:00:00,0,21.2,7.0946400774315626,189,12,3,86.2.37.15,4,86.2.37,3,barabasi,1,4,24.866626996603262,353.1713333503876
