datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,40.0,2.061283423728813,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,74.0,1.9700333338983052,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,21.2,1.93862095,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,21.2,2.0008049440677964,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,21.2,1.6516372166666662,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,74.0,1.93862095,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,74.0,1.9732846916666664,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,21.2,1.8331416101694915,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,40.0,2.0008049440677964,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,40.0,2.0729262379310343,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,94.69402094432405,476.65250962240464
2011-09-28 11:00:00,0,21.2,1.93862095,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,94.69402094432405,476.65250962240464
