datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.5475188333333334,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.5076644333333333,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.0415661333333337,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.3192231,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.4972936666666667,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,0.54673325,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.0409481,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,0.6046071833333337,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.5475188333333334,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.1046838666666667,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.4994811333333335,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.5475188333333334,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.3390497666666668,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,0.6046071833333337,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.0409481,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.12203345,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.42034015,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.5475188333333334,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.4994811333333335,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,99,23,2,77.11.41.78.93,5,77.11.41.78,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.4972936666666667,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.1046838666666667,249,12,8,77.40.2.53.95,5,77.40.2.53,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.4972936666666667,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,74.0,1.12203345,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,40.0,1.4994811333333335,133,4,13,77.11.4.1,4,77.11.4,3,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,1.3390497666666668,660,19,12,77.40.2.3,4,77.40.2,3,waxman,1,6,66.4128475763025,291.18009453922014
2010-12-28 11:00:00,0,21.2,4.1547583467072196,347,11,13,77.11.4.5,4,77.11.4,3,waxman,1,6,66.4128475763025,291.18009453922014
