datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,285,21,21,86.65.0.5.50.67.96,7,86.65.0.5.50.67,6,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.4972936666666667,171,11,11,86.39.25.29.28.12,6,86.39.25.29.28,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,0.54673325,329,21,8,86.39.26.8.4.13,6,86.39.8.4,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.5475188333333334,478,18,19,86.65.0.83.6.19,6,86.65.0.83.6,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.3192231,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.5581009,338,10,19,86.65.0.83.6.33,6,86.65.0.83.6,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,0.54673325,1023,21,11,86.39.25.29.28.35,6,86.39.25.29.28,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.3390497666666668,243,19,9,86.39.72.9.2.38,6,86.39.72.9.2,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.4994811333333335,325,4,17,86.39.26.8.53.43,6,86.39.26.8.53,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.63794955,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.42034015,570,16,21,86.39.8.1.3.51,6,86.39.8.1.3,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.63794955,409,22,19,86.65.15.24.36.55,6,86.39.72.24.36,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.5581009,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.5498133833333334,144,7,19,86.65.0.83.6.61,6,86.65.0.83.6,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.45809084,378,9,1,86.39.72.9.41.62,6,86.39.72.9.41,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,250,17,10,86.39.8.69.60.68,6,86.71.69.60,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.4994811333333335,460,4,21,86.71.84.18.31.74,6,86.71.84.18.31,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.5498133833333334,428,7,17,86.39.72.9.52.76,6,86.39.72.9.52,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,94,23,15,86.65.0.83.17.79,6,86.65.0.83.17,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.2777941166666666,406,6,14,86.39.8.1.14.87,6,86.39.8.1.14,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,0.6046071833333337,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,212,23,19,86.65.0.83.6.98,6,86.65.0.83.6,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.5076644333333333,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.0934223572176622,66,21,4,86.65.0.5.50.67,6,86.65.0.5.50,5,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,2.796493181945067,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,5.264627282245226,365,19,22,86.65.0.83.6,5,86.65.0.83,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.5076644333333333,250,13,11,86.65.0.5.10,5,86.65.0.5,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,2.398842564080521,445,14,12,86.39.8.1.14,5,86.39.8.1,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.1046838666666667,217,12,11,86.39.72.9.15,5,86.39.72.9,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,2.8686415039064466,271,7,11,86.39.72.9.16,5,86.39.72.9,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.9544305355541016,83,15,22,86.65.0.83.17,5,86.65.0.83,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.12203345,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.5475188333333334,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.1212639333333332,414,5,11,86.39.72.9.27,5,86.39.72.9,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,2.6470383840225415,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.45809084,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,2.975368842512341,338,19,4,86.39.72.24.36,5,86.39.72.24,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.3390497666666668,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,1.6118671763557637,155,1,11,86.39.72.9.41,5,86.39.72.9,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.42034015,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,0.30819361747013896,391,17,20,86.39.26.8.53,5,86.39.8,3,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,74.0,0.15670041666666634,530,1,21,86.65.0.81.54,5,86.65.0.81,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.42034015,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,40.0,1.3192231,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,5,6,89.40148548084058,366.8916346189543
2010-12-28 11:00:00,0,21.2,1.3192231,261,8,7,86.39.72.85.63,5,86.39.72.85,4,waxman,5,6,89.40148548084058,366.8916346189543
