datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,500,10,16,80.18.5.49.36.35,6,80.18.5.49.36,5,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.3390497666666668,12,19,16,80.18.5.49.36.32,6,80.18.5.49.36,5,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.1046838666666667,439,12,16,80.18.5.49.36.70,6,80.18.5.49.36,5,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,6.058213615237837,778,11,10,80.21.2.4.3,5,80.21.2.4,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.4972936666666667,686,11,10,80.21.2.4.7,5,80.21.2.4,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,-0.06712818024992218,339,17,10,80.21.2.4.9,5,80.21.2.4,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.12203345,779,14,10,80.21.2.4.10,5,80.21.2.4,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.5475188333333334,251,18,14,80.21.41.17.14,5,80.18.17,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,3.0468033725735464,187,11,21,80.21.42.0.20,5,80.21.42.0,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.1212639333333332,805,5,4,80.18.40.38.24,5,80.18.40.38,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,0.6046071833333337,280,20,21,80.21.42.0.33,5,80.21.42.0,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.5475188333333334,408,18,21,80.21.42.0.37,5,80.21.42.0,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,199,11,7,80.21.41.53.45,5,80.21.41.53,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,2.996548276920702,188,4,14,80.21.41.17.52,5,80.18.17,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.5498133833333334,108,7,14,80.21.41.17.65,5,80.18.17,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.2135862589133541,467,2,2,80.21.13.57.71,5,80.21.13.57,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.42034015,49,16,10,80.21.2.4.75,5,80.21.2.4,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.4972936666666667,177,11,2,80.21.13.57.87,5,80.21.13.57,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.1212639333333332,388,5,13,80.21.34.22.88,5,80.21.2.22,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.3390497666666668,131,19,8,80.21.2.67.97,5,80.18.12.67,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.5475188333333334,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,2.146106532584069,79,12,16,80.18.12.23.26,5,80.18.12.23,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,0.6046071833333337,880,20,8,80.18.12.67.92,5,80.18.12.67,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.5475188333333334,321,18,16,80.18.28.8.78,5,80.18.28.8,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,6.313244493025973,584,7,9,80.18.12.13.6,5,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.5581009,134,10,9,80.18.12.13.27,5,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.5475188333333334,448,18,9,80.18.12.13.84,5,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.6606526275677893,92,20,16,80.18.12.23.54,5,80.18.12.23,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,217,23,16,80.18.12.23.55,5,80.18.12.23,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,0.6046071833333337,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.3390497666666668,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.0415661333333337,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,0.6046071833333337,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,9.78695538353772,83,16,12,80.18.5.49.36,5,80.18.5.49,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,415,11,12,80.18.5.49.64,5,80.18.5.49,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.0415661333333337,243,15,12,80.18.5.49.89,5,80.18.5.49,4,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,5.744104779656969,632,21,9,80.21.42.0,4,80.21.42,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,11.542320610460246,183,10,15,80.21.2.4,4,80.21.2,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.8951681510403566,163,4,10,80.18.40.38,4,80.18.40,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,0.15670041666666634,242,1,9,80.21.42.47,4,80.21.42,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.0409481,86,3,9,80.21.42.50,4,80.21.42,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,3.0454837627222746,343,7,7,80.21.41.53,4,80.21.41,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.1046838666666667,143,12,9,80.21.42.73,4,80.21.42,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.1212639333333332,151,5,8,80.18.5.99,4,80.18.5,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.1046838666666667,325,12,15,80.21.2.11,4,80.21.2,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,4.175922681823756,563,13,15,80.21.2.22,4,80.21.2,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.3192231,334,8,15,80.21.2.96,4,80.21.2,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.0409481,145,3,20,80.18.12.29,4,80.18.12,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,3.2623643430902267,222,8,20,80.18.12.67,4,80.18.12,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,2.9667167193391935,288,16,23,80.18.28.8,4,80.18.28,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,0.15670041666666634,93,1,14,80.18.17.30,4,80.18.17,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.5076644333333333,395,13,23,80.18.28.68,4,80.18.28,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.05689027,280,2,20,80.18.46.77,4,80.18.46,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.45809084,117,9,18,80.18.56.82,4,80.18.56,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,4.50179968533584,321,16,20,80.18.12.23,4,80.18.12,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,3.5309628504391846,667,21,9,80.21.13.25,4,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.1212639333333332,362,5,9,80.21.13.59,4,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,1.0415661333333337,157,15,9,80.21.13.91,4,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,88,23,14,80.21.44.51,4,80.21.44,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,2.1543311635880222,196,7,7,80.21.41.72,4,80.21.41,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,13.422602657967602,252,12,8,80.18.5.49,4,80.18.5,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,3.76506201070604,216,2,9,80.21.13.57,4,80.21.13,3,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,3.451138894909783,304,10,14,80.18.40,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,9.472941568369425,61,9,3,80.21.42,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,19.140082155936096,490,15,3,80.21.2,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,9.384591161616656,465,20,14,80.18.12,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,7.371041547810156,82,14,14,80.18.17,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,3.7452289167200288,269,23,14,80.18.28,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.6613353911442654,91,20,14,80.18.46,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,3.0052400625834887,137,18,14,80.18.56,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.5475188333333334,228,18,14,80.18.85,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,20.23127080457625,115,9,3,80.21.13,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,74.0,2.556360107634718,380,14,3,80.21.44,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,1.1212639333333332,453,5,3,80.21.34,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,6.7367012660256265,319,7,3,80.21.41,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,21.2,1.45809084,610,9,3,80.21.61,3,80.21,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,0,40.0,15.795528644535924,685,8,14,80.18.5,3,80.18,2,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,1,40.0,46.74573050762791,387,14,20,80.18,2,80,1,waxman,5,6,79.2779957057849,352.3262104020607
2010-12-28 11:00:00,1,40.0,61.43101418463914,171,3,20,80.21,2,80,1,waxman,5,6,79.2779957057849,352.3262104020607
