datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.42034015,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.1212639333333332,100,5,4,91.18.0.3.12,5,91.18.0.3,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.5581009,68,10,4,91.18.0.3.31,5,91.18.0.3,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,289,17,15,91.18.8.10.33,5,91.18.8.10,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,1.4972936666666667,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,1.45809084,387,9,4,91.18.0.3.39,5,91.18.0.3,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,0.692432117338334,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.12203345,277,14,9,91.18.8.17.46,5,91.18.8.17,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,1.3390497666666668,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,0.6046071833333337,174,20,8,91.18.8.53.48,5,91.18.8.53,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,1.5581009,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,0.6046071833333337,283,20,9,91.18.8.17.52,5,91.18.8.17,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,0.6046071833333337,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,1.4994811333333335,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,1.0415661333333337,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,1.5581009,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,0.54673325,394,21,14,91.18.8.54.69,5,91.18.8.54,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.3192231,290,8,9,91.18.8.17.70,5,91.18.8.17,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,0.15670041666666634,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,132,23,9,91.18.8.17.73,5,91.18.8.17,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,1.2777941166666666,380,6,7,91.18.8.4.76,5,91.18.8.4,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,1.3390497666666668,387,19,15,91.18.8.10.77,5,91.18.8.10,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,1.0415661333333337,356,15,4,91.18.20.63.78,5,91.18.20.63,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.3390497666666668,630,19,10,91.18.0.35.80,5,91.18.0.35,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.3390497666666668,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,0.54673325,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,40.0,1.0415661333333337,250,15,9,91.18.8.17.88,5,91.18.8.17,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,366,23,9,91.18.8.17.90,5,91.18.8.17,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.5076644333333333,308,13,4,91.18.20.63.92,5,91.18.20.63,4,waxman,0,6,51.61603397533143,258.17345797086995
2010-12-28 11:00:00,0,21.2,1.45809084,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,0,6,51.61603397533143,258.17345797086995
