datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,333,5,15,80.21.2.13.44.15.31,7,80.21.2.13.44.15,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,0.15670041666666634,348,1,2,80.21.2.13.57.71.74,7,80.21.2.13.57.71,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,1.4972936666666667,195,11,4,80.21.2.41.17.52.93,7,80.21.2.41.17.52,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,21.2,1.5581009,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,40.0,1.3390497666666668,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,40.0,1.1046838666666667,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,1.5475188333333334,219,18,13,80.12.18.28.34.22.76,7,80.12.18.28.34.22,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,1.5498133833333334,248,7,6,80.12.18.28.34.62.63,7,80.12.18.28.34.62,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,21.2,1.5581009,388,10,6,80.12.18.28.34.62.95,7,80.12.18.28.34.62,6,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,2.161306756738806,841,15,14,80.21.2.13.44.15,6,80.21.44,3,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,2.996548276920702,188,4,14,80.21.2.41.17.52,6,80.21.41.17,4,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,40.0,1.5498133833333334,108,7,14,80.21.2.41.17.65,6,80.21.41.17,4,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,21.2,1.2135862589133541,467,2,2,80.21.2.13.57.71,6,80.21.44.13.57,5,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,1.4972936666666667,177,11,2,80.21.44.13.57.87,6,80.21.44.13.57,5,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,74.0,5.416930065995712,83,16,12,80.12.18.5.49.36,6,80.12.18.5.49,5,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,21.2,1.4972936666666667,415,11,12,80.12.18.5.49.64,6,80.12.18.5.49,5,waxman,2,6,79.96745328372225,369.9603542901293
2010-12-28 11:00:00,0,40.0,1.0415661333333337,243,15,12,80.12.18.5.49.89,6,80.12.18.5.49,5,waxman,2,6,79.96745328372225,369.9603542901293
