datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,21.2,1.0415661333333337,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,40.0,1.12203345,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,40.0,1.05689027,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,1.45809084,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,1.12203345,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,1.1046838666666667,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,1.45809084,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,2.7424822911516418,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,40.0,2.957478335369972,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,3.6769087987622413,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,74.0,2.6689218617429806,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,40.0,3.7018115310326403,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,97.26961595254734,262.45442646598394
2010-12-28 11:00:00,0,40.0,1.12203345,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,97.26961595254734,262.45442646598394
