datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,12,19,16,80.12.4.5.49.36.32,7,80.12.4.5.49.36,6,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,21.2,1.5581009,500,10,16,80.12.4.5.49.36.35,7,80.12.4.5.49.36,6,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,1.1046838666666667,439,12,16,80.12.4.5.49.36.70,7,80.12.4.5.49.36,6,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,74.0,5.416930065995712,83,16,12,80.12.4.5.49.36,6,80.12.4.5.49,5,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,74.0,1.5498133833333334,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,74.0,1.5498133833333334,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,21.2,1.4972936666666667,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,1.0415661333333337,243,15,12,80.12.4.5.49.89,6,80.12.4.5.49,5,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,21.2,1.5581009,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,1.0415661333333337,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,0.6046071833333337,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,74.0,3.0468033725735464,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,21.2,1.1212639333333332,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,0.6046071833333337,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,74.0,1.5475188333333334,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,1.0415661333333337,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,74.0,0.6046071833333337,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,21.2,1.4972936666666667,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,21.2,1.3390497666666668,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,97.99274635732408,350.50802084363954
2010-12-28 11:00:00,0,40.0,9.055434802693885,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,97.99274635732408,350.50802084363954
