datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,32,23,21,19.16.11.6.13.43.71,7,19.21.24.13.43,5,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.5076644333333333,145,13,17,19.16.11.6.13.40.78,7,19.16.11.6.13.40,6,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,173,23,7,19.16.11.0.3.38.87,7,19.9.7.38,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.0415661333333337,152,15,1,19.16.11.6.13.1.90,7,19.16.11.6.13.1,6,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.3192231,308,8,1,19.16.11.6.13.1.92,7,19.16.11.6.13.1,6,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,2.516611909685815,650,1,7,19.16.11.6.13.1,6,19.16.13,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,219,23,5,19.16.11.6.0.33,6,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,0.31783652774565496,276,17,7,19.16.11.6.13.40,6,19.16.13,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.05689027,309,2,17,19.16.11.6.2.51,6,19.16.11.6.2,5,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.0409481,83,3,18,19.16.11.12.86.56,6,19.16.11.86,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,0.54673325,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,238,17,13,19.11.6.13.16.76,6,19.16,2,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,79,23,16,19.16.11.12.42.79,6,19.21.42,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,128,17,13,19.21.24.13.16.95,6,19.16,2,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,761,17,18,19.16.11.12.86.99,6,19.16.11.86,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,-0.13191724386817394,66,17,15,19.16.11.6.2,5,19.16.11.6,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,0.54673325,118,21,5,19.16.11.0.3,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,0.54673325,867,21,15,19.16.13.6.4,5,19.16.11.6,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.05689027,318,2,5,19.16.11.0.5,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,0.6046071833333337,460,20,10,19.16.11.8.14,5,19.16.11.8,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,469,23,13,19.16.13.15.18,5,19.21.15,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.1212639333333332,79,5,21,19.16.11.17.20,5,19.16.11.17,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.42034015,156,16,15,19.16.13.6.22,5,19.16.11.6,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.0415661333333337,68,15,5,19.16.11.0.30,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,-0.1781959992547817,230,21,7,19.21.24.13.43,5,19.16.13,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.1212639333333332,88,5,10,19.16.11.8.45,5,19.16.11.8,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,0.54673325,430,21,13,19.16.13.15.50,5,19.21.15,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,2.046116667886363,411,4,5,19.16.11.0.58,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.3390497666666668,288,19,7,19.21.24.47.67,5,19.21.24.47,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.12203345,105,14,10,19.16.11.8.68,5,19.16.11.8,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.5475188333333334,315,18,5,19.16.11.0.70,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.1046838666666667,60,12,19,19.21.15.10.73,5,19.21.15.10,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.5076644333333333,199,13,5,19.16.11.0.93,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.4994811333333335,163,4,15,19.9.26.61.96,5,19.9.26.61,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.4994811333333335,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.0409481,383,3,5,19.16.11.0.98,5,19.16.11.0,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,0.15670041666666634,480,1,15,19.16.11.6.48,5,19.16.11.6,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,414,17,15,19.16.11.6.65,5,19.16.11.6,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.5581009,116,10,10,19.16.11.8.57,5,19.16.11.8,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.5498133833333334,51,7,18,19.16.11.86.89,5,19.16.11.86,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.5581009,624,10,10,19.16.11.12.54,5,19.16.11.12,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.4994811333333335,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,9.17516776875544,787,5,9,19.16.11.0,4,19.16.11,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.6676357974945915,42,21,9,19.16.11.17,4,19.16.11,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,168,17,9,19.16.11.28,4,19.16.11,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.1046838666666667,272,12,6,19.21.24.29,4,19.21.24,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,0.6046071833333337,599,20,7,19.16.13.31,4,19.16.13,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.1212639333333332,254,5,18,19.9.23.32,4,19.9.23,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.63794955,358,22,19,19.21.36.34,4,19.21.36,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.63794955,596,22,7,19.16.13.35,4,19.16.13,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,0.8248457400407416,909,7,12,19.9.7.38,4,19.9.7,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.5498133833333334,737,7,19,19.21.36.46,4,19.21.36,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,2.8869842041792886,173,7,6,19.21.24.47,4,19.21.24,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.1046838666666667,131,12,5,19.21.41.52,4,19.21.41,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.3192231,91,8,19,19.21.36.53,4,19.21.36,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.4994811333333335,197,4,16,19.21.42.63,4,19.21.42,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,40.0,1.1212639333333332,258,5,13,19.21.15.66,4,19.21.15,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.45809084,297,9,19,19.21.36.72,4,19.21.36,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,1.1212639333333332,205,5,13,19.21.15.75,4,19.21.15,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,21.2,1.42034015,71,16,19,19.21.36.80,4,19.21.36,3,waxman,5,6,85.93923075528366,285.23391223608775
2010-12-28 11:00:00,0,74.0,0.6046071833333337,180,20,3,19.21.77.84,4,19.21.77,3,waxman,5,6,85.93923075528366,285.23391223608775
