datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,241,23,3,25.70.14.13.11.38.63,7,25.70.14.13.11.38,6,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,95,23,5,25.15.16.26.41.24,6,25.15.16.26.41,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,21.2,0.3159619404338544,230,3,18,25.70.14.13.11.38,6,25.15.3.4.11,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,482,23,4,25.15.1.89.52.42,6,25.15.39.52,4,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,40.0,0.54673325,483,21,4,25.15.1.89.52.49,6,25.15.39.52,4,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,457,23,8,25.15.3.4.19.57,6,25.54.3.4.19,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,40.0,1.4994811333333335,694,4,5,25.15.16.26.41.81,6,25.15.16.26.41,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,21.2,0.54673325,422,21,12,25.40.35.83.47.82,6,25.40.35.83.47,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,74.0,1.0409481,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,21.2,1.12203345,269,14,12,25.40.35.83.47.85,6,25.40.35.83.47,5,waxman,3,6,101.88273212296563,362.3843227300713
2010-12-28 11:00:00,0,40.0,1.45809084,253,9,12,25.40.35.83.47.87,6,25.40.35.83.47,5,waxman,3,6,101.88273212296563,362.3843227300713
