datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,0.54673325,379,21,7,53.4.3.2.7.1.83,7,53.4.3.1,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.653979050976119,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.5498133833333334,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.5475188333333334,65,18,20,53.4.6.5.29.88,6,53.4.6.5.29,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.12203345,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,3.110984563396207,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,0.54673325,127,21,21,53.4.2.21.28.22,6,53.4.2.21.28,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.5498133833333334,574,7,21,53.4.2.21.28.31,6,53.4.2.21.28,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.5581009,94,10,21,53.4.2.21.28.85,6,53.4.2.21.28,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,0.15670041666666634,270,1,21,53.4.2.21.28.92,6,53.4.2.21.28,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,44,17,7,53.4.2.7.1.45,6,53.4.3.1,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.12203345,159,14,22,53.4.11.48.54.69,6,53.4.11.48.54,5,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.12203345,57,14,14,53.4.2.7.20.82,6,53.4.33.20,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.3192231,639,8,7,53.4.3.1.14,5,53.4.3.1,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,2.09623548842918,97,21,7,53.4.3.1.17,5,53.4.3.1,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.45809084,198,9,10,53.4.55.25.24,5,53.4.55.25,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.4994811333333335,483,4,14,53.95.19.34.26,5,53.95.19.34,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,5.270940405549337,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,2.1520453583576313,62,20,14,53.4.6.5.29,5,53.4.3.5,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.5581009,448,10,5,53.4.2.21.40,5,53.4.2.21,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.0415661333333337,176,15,14,53.95.19.34.41,5,53.95.19.34,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,288,17,7,53.4.3.1.47,5,53.4.3.1,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,58,23,14,53.4.3.5.51,5,53.4.3.5,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.3390497666666668,170,19,5,53.4.2.21.52,5,53.4.2.21,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.05689027,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.0415661333333337,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.2777941166666666,245,6,5,53.4.6.10.60,5,53.4.6.10,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.4994811333333335,435,4,10,53.4.55.25.65,5,53.4.55.25,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.4994811333333335,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.5498133833333334,591,7,10,53.38.23.59.74,5,53.38.23.59,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.1212639333333332,414,5,7,53.4.3.1.76,5,53.4.3.1,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,0.54673325,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.0415661333333337,232,15,9,53.38.23.18.89,5,53.4.3.18,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.5498133833333334,317,7,8,53.4.36.37.91,5,53.4.36.37,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.2777941166666666,629,6,14,53.4.6.0.70,5,53.4.6.0,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.12203345,195,14,14,53.4.6.0.90,5,53.4.6.0,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,4.352696113580133,547,21,5,53.4.2.21.28,5,53.4.2.21,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.3390497666666668,610,19,5,53.4.2.21.50,5,53.4.2.21,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.3390497666666668,523,19,14,53.4.2.8.99,5,53.4.2.8,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.3390497666666668,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.1046838666666667,300,12,9,53.4.2.78.75,5,53.4.2.78,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,392,17,3,53.4.2.7.9,5,53.4.2.7,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.4972936666666667,615,11,3,53.4.2.7.13,5,53.4.2.7,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.2777941166666666,410,6,21,53.4.2.16.81,5,53.4.2.16,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.4994811333333335,829,4,10,53.38.23.59.68,5,53.38.23.59,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,2.759254655129064,362,22,11,53.4.11.48.54,5,53.4.11.48,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,0.15670041666666634,428,1,3,53.4.2.7.67,5,53.4.2.7,4,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,4.25171510690506,315,7,9,53.4.3.1,4,53.4.3,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,2.989428195143132,453,11,18,53.4.6.15,4,53.4.6,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,2.2439602708289312,486,14,7,53.4.33.20,4,53.4.33,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,4.514947953672407,553,10,13,53.4.55.25,4,53.4.55,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,4.702914886204065,130,14,10,53.95.19.34,4,53.95.19,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,2.868641951594867,363,8,12,53.4.36.37,4,53.4.36,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,2.16043612644196,204,12,9,53.4.3.43,4,53.4.3,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.4972936666666667,153,11,10,53.38.56.49,4,53.38.56,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.4972936666666667,532,11,9,53.4.3.61,4,53.4.3,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,18,53.4.6.62,4,53.4.6,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.5581009,213,10,7,53.4.33.64,4,53.4.33,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.42034015,840,16,7,53.4.33.72,4,53.4.33,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,8.309625076423856,131,9,9,53.4.3.18,4,53.4.3,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.1046838666666667,97,12,9,53.4.3.66,4,53.4.3,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,3.5177594249776405,1090,14,18,53.4.6.0,4,53.4.6,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,2.3984636518876705,67,5,18,53.4.6.10,4,53.4.6,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,9.701498650384087,262,5,18,53.4.2.21,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,2.459689788150631,409,14,18,53.4.2.8,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.0415661333333337,137,15,18,53.4.2.79,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,2.5614426410730577,95,9,18,53.4.2.78,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,3.1601925498467494,871,21,18,53.4.2.16,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.1212639333333332,101,5,18,53.4.2.98,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.5581009,784,10,18,53.4.2.86,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,0.6046071833333337,388,20,18,53.4.2.63,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,2.548993694607578,371,14,9,53.4.3.5,4,53.4.3,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,4.60126453612113,121,10,4,53.38.23.59,4,53.38.23,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.0415661333333337,287,15,4,53.38.23.35,4,53.38.23,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.12203345,180,14,4,53.38.23.39,4,53.38.23,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.2777941166666666,45,6,4,53.38.23.80,4,53.38.23,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.45809084,418,9,4,53.38.23.46,4,53.38.23,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,0.15670041666666634,280,1,4,53.38.23.93,4,53.38.23,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.1212639333333332,345,5,7,53.4.11.12,4,53.4.11,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,4.246520179871226,153,11,7,53.4.11.48,4,53.4.11,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.05689027,203,2,10,53.95.19.30,4,53.95.19,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,40.0,1.5076644333333333,404,13,10,53.95.19.84,4,53.95.19,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,1.5047707123547005,196,3,18,53.4.2.7,4,53.4.2,3,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,74.0,6.765818888568429,458,7,8,53.4.33,3,53.4,2,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,0,21.2,1.1046838666666667,499,12,8,53.38.73,3,53.38,2,waxman,5,6,100.38654999720451,363.6759888372609
2010-12-28 11:00:00,1,21.2,21.301974669006203,435,9,8,53.4.3,3,53.4,2,waxman,5,6,100.38654999720451,363.6759888372609
