datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,2.759254655129064,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,0.15670041666666634,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,1.12203345,57,14,14,53.4.3.0.9.33.20.82,8,53.4.3.0.9.33.20,7,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.1212639333333332,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.5498133833333334,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,4.246520179871226,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,1.4994811333333335,771,4,11,53.4.3.5.6.15.65,7,53.4.3.2.8.15,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,1.653979050976119,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,2.2439602708289312,486,14,7,53.4.3.0.9.33.20,7,53.4.3.0.9.33,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,1.5581009,213,10,7,53.4.3.0.9.33.64,7,53.4.3.0.9.33,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.42034015,840,16,7,53.4.3.0.9.33.72,7,53.4.3.0.9.33,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,0.54673325,127,21,21,53.4.3.2.21.28.22,7,53.4.3.2.21.28,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,1.5498133833333334,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,44,17,7,53.4.3.2.7.1.45,7,53.4.3.5.1,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.3192231,282,8,21,53.4.3.2.21.28.37,7,53.4.3.2.21.28,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,1.5498133833333334,574,7,21,53.4.3.2.21.28.31,7,53.4.3.2.21.28,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,1.5581009,94,10,21,53.4.3.2.21.28.85,7,53.4.3.2.21.28,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,0.15670041666666634,270,1,21,53.4.3.2.21.28.92,7,53.4.3.2.21.28,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,1.4994811333333335,898,4,11,53.4.3.2.8.15.71,7,53.4.3.2.8.15,6,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,6.913273091379674,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,2.09623548842918,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,1.5581009,459,10,21,53.4.3.2.16.25,6,53.4.3.2.16,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,1.2777941166666666,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,18,53.4.3.5.6.62,6,53.4.3.5.6,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.4994811333333335,829,4,10,53.4.3.23.59.68,6,53.4.3.23.59,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,21.2,1.5498133833333334,591,7,10,53.28.38.23.59.74,6,53.4.3.23.59,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.1212639333333332,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,40.0,3.110984563396207,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,3,6,37.717485190209736,357.6894951467997
2010-12-28 11:00:00,0,74.0,1.5475188333333334,65,18,20,53.4.6.5.29.88,6,53.4.3.0.29,5,waxman,3,6,37.717485190209736,357.6894951467997
