datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,241,23,3,25.48.14.13.11.38.63,7,25.48.14.13.11.38,6,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,0.3159619404338544,230,3,18,25.48.14.13.11.38,6,25.15.16.13.11,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,0.54673325,483,21,4,25.15.1.89.52.49,6,25.15.39.52,4,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,457,23,8,25.15.3.4.19.57,6,25.15.3.4.19,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,0.54673325,422,21,12,25.40.35.83.47.82,6,25.40.35.83.47,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,74.0,1.0409481,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,1.12203345,269,14,12,25.40.35.83.47.85,6,25.40.35.83.47,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,1.45809084,253,9,12,25.40.35.83.47.87,6,25.40.35.83.47,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,1.12203345,315,14,4,25.15.1.9.76.95,6,25.15.74.9.76,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,1.3390497666666668,524,19,6,25.48.14.27.36.60,6,25.48.14.27.36,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,1.5076644333333333,233,13,6,25.48.14.27.36.99,6,25.48.14.27.36,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,74.0,1.0409481,387,3,3,25.54.3.66.69.65,6,25.54.3.66.69,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,1.0415661333333337,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,95,23,5,25.15.16.26.41.24,6,25.15.16.26.41,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,1.4994811333333335,694,4,5,25.15.16.26.41.81,6,25.15.16.26.41,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,1.3390497666666668,649,19,11,25.15.16.13.5.88,6,25.48.14.13.5,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,21.2,1.5581009,457,10,23,25.15.16.12.10.45,6,25.15.16.12.10,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,0.54673325,481,21,23,25.15.16.12.10.78,6,25.15.16.12.10,5,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,74.0,2.8321092811192994,447,11,19,25.48.14.13.5,5,25.48.14.13,4,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,74.0,1.2777941166666666,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,1.1212639333333332,399,5,19,25.48.14.13.29,5,25.48.14.13,4,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,74.0,1.2777941166666666,157,6,8,25.48.14.27.37,5,25.48.14.27,4,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,2.620071635947517,503,4,20,25.15.74.9.76,5,25.15.74.9,4,waxman,2,6,103.2663163297896,370.8696067001629
2010-12-28 11:00:00,0,40.0,4.121185170964498,838,6,8,25.48.14.27.36,5,25.48.14.27,4,waxman,2,6,103.2663163297896,370.8696067001629
