datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,173,23,7,19.16.11.0.3.38.87,7,19.16.11.0.3.38,6,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,1.1046838666666667,182,12,15,19.9.25.26.61.29,6,19.9.25.26.61,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.4994811333333335,163,4,15,19.9.25.26.61.96,6,19.9.25.26.61,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.4994811333333335,444,4,5,19.9.25.26.49.97,6,19.9.25.26.49,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.4994811333333335,197,4,16,19.16.11.12.42.63,6,19.16.11.12.42,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.05689027,309,2,17,19.16.11.6.2.51,6,19.16.11.6.2,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,320,23,21,19.16.11.6.4.79,6,19.16.11.6.4,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,0.8248457400407416,631,7,21,19.16.11.0.3.38,6,19.16.11.0.3,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,1.3390497666666668,288,19,7,19.16.11.0.47.67,6,19.16.11.0.47,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,0.54673325,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,2.6192616793871797,120,5,10,19.9.25.26.49,5,19.9.25.26,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,0.6046071833333337,180,20,3,19.9.21.77.84,5,19.9.21.77,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.45809084,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,1.12203345,158,14,10,19.9.21.62.88,5,19.9.21.62,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.5581009,179,10,10,19.9.25.26.91,5,19.9.25.26,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.4994811333333335,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,3.6447331098137763,152,15,10,19.9.25.26.61,5,19.9.25.26,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.5498133833333334,513,7,6,19.9.21.24.55,5,19.16.13.24,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,2.91916311375212,278,16,10,19.16.11.12.42,5,19.16.11.12,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.5581009,624,10,10,19.16.11.12.54,5,19.16.11.12,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,-0.13191724386817394,66,17,15,19.16.11.6.2,5,19.16.11.6,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,-0.17843715930203663,867,21,15,19.16.11.6.4,5,19.16.11.6,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.42034015,156,16,15,19.16.11.6.22,5,19.16.11.6,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,0.15670041666666634,480,1,15,19.16.11.6.48,5,19.16.11.6,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,414,17,15,19.16.11.6.65,5,19.16.11.6,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.3709410727120965,118,21,5,19.16.11.0.3,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,1.1212639333333332,79,5,21,19.16.11.17.20,5,19.16.11.17,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,219,23,5,19.16.11.0.33,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,2.046116667886363,411,4,5,19.16.11.0.58,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.05689027,318,2,5,19.16.11.0.5,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,0.6046071833333337,460,20,10,19.16.11.8.14,5,19.16.11.8,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,1.5475188333333334,58,18,10,19.16.11.8.23,5,19.16.11.8,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.0415661333333337,68,15,5,19.16.11.0.30,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.5475188333333334,315,18,5,19.16.11.0.70,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.5076644333333333,199,13,5,19.16.11.0.93,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.0409481,383,3,5,19.16.11.0.98,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,21.2,2.8869842041792886,317,7,5,19.16.11.0.47,5,19.16.11.0,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.1212639333333332,88,5,10,19.16.11.8.45,5,19.16.11.8,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.5581009,116,10,10,19.16.11.8.57,5,19.16.11.8,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.12203345,105,14,10,19.16.11.8.68,5,19.16.11.8,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.3192231,46,8,21,19.16.11.17.53,5,19.16.11.17,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.5498133833333334,51,7,18,19.16.11.86.89,5,19.16.11.86,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.0409481,83,3,18,19.16.11.86.56,5,19.16.11.86,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,761,17,18,19.16.11.86.99,5,19.16.11.86,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,74.0,1.5581009,285,10,6,19.16.13.24.59,5,19.16.13.24,4,waxman,3,6,77.99033121415034,316.1549390454062
2010-12-28 11:00:00,0,40.0,1.05689027,300,2,6,19.16.13.24.74,5,19.16.13.24,4,waxman,3,6,77.99033121415034,316.1549390454062
