datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4972936666666667,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,21.2,1.5581009,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,0.15670041666666634,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,0.15670041666666634,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,1.5498133833333334,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,2.090861300413426,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,1.5076644333333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,21.2,1.0415661333333337,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,21.2,1.5498133833333334,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,1.1046838666666667,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,1.5475188333333334,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,1.4994811333333335,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,0.8322882081554305,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,1.45809084,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,21.2,1.1212639333333332,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,21.2,1.45809084,465,9,17,64.15.22.44.86,5,64.15.22.44,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,1.63794955,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,1.42034015,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,1.0415661333333337,152,15,21,64.15.17.40.97,5,64.15.17.40,4,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,3.0548792891535594,516,18,2,64.28.5.2,4,64.28.5,3,waxman,1,6,73.64227301599692,260.61263615672544
2010-12-28 11:00:00,0,74.0,0.6046071833333337,368,20,8,64.15.11.3,4,64.15.11,3,waxman,1,6,73.64227301599692,260.61263615672544
