datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.63794955,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,1.4994811333333335,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,74.0,1.63794955,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,74.0,1.42034015,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,1.5498133833333334,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,40.0,1.0415661333333337,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,0.15670041666666634,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,4.998557590727943,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,1.63794955,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,74.0,1.45809084,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,3.1839262878821044,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,1.5581009,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,40.0,1.2777941166666666,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,74.0,2.915589358862556,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,40.0,0.15670041666666634,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,21.2,1.5475188333333334,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,54.754855771038194,310.8777303288687
2010-12-28 11:00:00,0,40.0,1.0409481,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,54.754855771038194,310.8777303288687
