datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.5076644333333333,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.2725069108685705,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.0415661333333337,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,0.6046071833333337,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.1212639333333332,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,0.31783652774565496,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,0.54673325,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.05689027,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.0409481,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.4994811333333335,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,0.54673325,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.3390497666666668,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.5475188333333334,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.45809084,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.1212639333333332,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.4994811333333335,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.45809084,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.12203345,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.0415661333333337,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.5581009,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.3192231,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.4994811333333335,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,3.709848401871697,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,2.516611909685815,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,0.9897888358697735,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,0.54673325,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,0.6046071833333337,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,3.1753370805990873,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.1212639333333332,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.63794955,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.63794955,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,2.7948431149938147,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.42034015,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,0.8248457400407416,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.817992745074717,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.1212639333333332,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,2.91916311375212,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,-0.1781959992547817,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,2.1622926222885526,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.1212639333333332,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,21.2,1.5498133833333334,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,2.8869842041792886,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,2.6192616793871797,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.1046838666666667,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.3192231,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.5581009,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.5498133833333334,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,1.5581009,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,2.046116667886363,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,74.0,1.5581009,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,91.65195012492289,285.60488474871505
2010-12-28 11:00:00,0,40.0,3.0158758333762012,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,91.65195012492289,285.60488474871505
