datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5581009,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,0.15670041666666634,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,1.0415661333333337,356,15,4,91.18.16.11.24.63.78,7,91.18.16.11.24.63,6,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.5076644333333333,308,13,4,91.18.16.11.24.63.92,7,91.18.16.11.24.63,6,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.63794955,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,0.9894441263225173,307,23,13,91.18.16.11.24.25,6,91.18.16.11.24,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,1.4972936666666667,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,1.3390497666666668,508,19,15,91.18.16.11.22.47,6,91.18.16.11.22,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,1.42034015,227,16,13,91.18.16.11.24.57,6,91.18.16.11.24,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,0.6046071833333337,220,20,15,91.18.16.11.22.58,6,91.18.16.11.22,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,1.0415661333333337,100,15,17,91.18.8.49.45.62,6,91.18.8.49.45,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,5.6762410170330115,509,4,13,91.18.16.11.24.63,6,91.18.16.11.24,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,1.05689027,133,2,13,91.18.16.11.24.74,6,91.18.16.11.24,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.42034015,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,0.15670041666666634,392,1,11,91.18.19.2.43.84,6,91.18.19.2.43,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,414,17,21,91.18.8.2.13.96,6,91.18.8.2.13,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,240,17,19,91.18.19.2.5.33,6,91.18.19.2.5,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.45809084,337,9,10,91.18.19.35.50.94,6,91.18.19.35.50,5,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,560,23,11,91.18.16.11.0,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,74.0,1.4994811333333335,260,4,11,91.18.23.11.1,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.0409481,746,3,18,91.18.8.2.9,5,91.18.8.2,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.1212639333333332,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,1.4994811333333335,253,4,11,91.18.23.11.14,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.5475188333333334,236,18,11,91.18.16.11.15,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.12203345,339,14,11,91.18.23.11.20,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,21.2,1.3192231,208,8,11,91.18.23.11.21,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,2.983750121796507,190,15,11,91.18.16.11.22,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
2010-12-28 11:00:00,0,40.0,10.640231246829904,285,13,11,91.18.16.11.24,5,91.18.16.11,4,waxman,5,6,27.398955472926538,280.05408736877627
