datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,590,23,18,3.2.11.15.7.18.93,7,3.9.11.15.7.18,6,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,40.0,1.12203345,337,14,18,3.9.11.15.7.18.60,7,3.9.11.15.7.18,6,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,1.9428731908282284,250,18,4,3.9.11.15.7.18,6,3.9.11.15.7,5,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,21.2,1.3192231,589,8,4,3.9.11.15.7.77,6,3.9.11.15.7,5,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,40.0,1.1212639333333332,841,5,22,3.9.11.13.29.53,6,3.9.11.13.29,5,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,1.5475188333333334,435,18,13,3.9.11.15.80.58,6,3.1.80,3,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,21.2,1.0409481,851,3,16,3.1.32.28.43,5,3.9.21.28,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,40.0,1.3192231,363,8,16,3.1.32.28.46,5,3.9.21.28,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,21.2,1.1212639333333332,409,5,21,3.2.4.10.52,5,3.2.4.10,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,1.4994811333333335,539,4,21,3.2.4.10.62,5,3.2.4.10,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,147,23,20,3.2.4.44.67,5,3.2.4.44,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,14,3.14.19.57.83,5,3.14.19.57,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,130,23,2,3.6.8.68.96,5,3.6.8.68,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,1.3390497666666668,93,19,3,3.9.21.41.30,5,3.9.21.41,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,40.0,1.05689027,114,2,3,3.9.21.41.71,5,3.9.21.41,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,21.2,1.12203345,462,14,3,3.9.21.41.89,5,3.9.21.41,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,21.2,4.757358688817588,404,4,20,3.9.11.15.7,5,3.9.11.15,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,64,23,21,3.9.11.13.26,5,3.9.11.13,4,waxman,5,6,95.94129098448948,287.77195380593247
2010-12-28 11:00:00,0,40.0,2.7576423925884344,144,22,21,3.9.11.13.29,5,3.9.11.13,4,waxman,5,6,95.94129098448948,287.77195380593247
