datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.1046838666666667,820,12,14,99.69.12.78.0.8.75,7,99.58.78.0.8,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,233,17,10,99.58.57.12.41.22,6,99.58.57.12.41,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,-1.0393492609857633,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,0.15670041666666634,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,391,23,3,99.58.57.12.11.46,6,99.58.57.12.11,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,1.63794955,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.05689027,65,2,8,99.58.57.12.79.51,6,99.58.57.12.79,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,1.63794955,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,1.4972936666666667,545,11,3,99.58.57.12.11.62,6,99.58.57.12.11,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.3192231,438,8,3,99.58.57.12.11.64,6,99.58.57.12.11,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,1.2777941166666666,382,6,8,99.58.57.12.79.65,6,99.58.57.12.79,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.5498133833333334,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,1.3192231,187,8,2,99.58.57.37.60.74,6,99.58.57.37.60,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,1.5475188333333334,653,18,2,99.58.57.37.60.77,6,99.58.57.37.60,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.45809084,421,9,21,99.58.78.0.67.86,6,99.58.78.0.67,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,1.3390497666666668,33,19,9,99.58.57.37.18.88,6,99.58.57.37.18,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.5076644333333333,83,13,2,99.58.57.37.60.89,6,99.58.57.37.60,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,0.15670041666666634,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,40.0,1.4972936666666667,15,11,21,99.58.78.0.67.96,6,99.58.78.0.67,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,1.42034015,46,16,23,99.58.78.0.54.72,6,99.58.78.0.54,5,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,2.223076337377469,299,14,19,99.58.78.0.8,5,99.58.78.0,4,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,21.2,1.63794955,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,4,6,51.752445686869294,313.597143728741
2010-12-28 11:00:00,0,74.0,3.127649932036523,437,3,18,99.58.57.12.11,5,99.58.57.12,4,waxman,4,6,51.752445686869294,313.597143728741
