datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3192231,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,40.0,1.2777941166666666,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,74.0,0.6046071833333337,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,1.45809084,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,40.0,1.5076644333333333,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,74.0,1.4972936666666667,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,40.0,2.398842564080521,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,2.8686415039064466,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,74.0,1.12203345,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,1.5475188333333334,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,1.1212639333333332,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,40.0,1.1513205449366013,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,74.0,1.5581009,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,1.45809084,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,74.0,1.3390497666666668,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,74.0,1.3390497666666668,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,40.0,1.63794955,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,54.42050831405493,297.41735255242946
2010-12-28 11:00:00,0,21.2,1.42034015,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,54.42050831405493,297.41735255242946
