datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.05689027,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.4994811333333335,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.12203345,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,2.09623548842918,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.3390497666666668,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.0415661333333337,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,2.16043612644196,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.45809084,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.5581009,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.0415661333333337,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,3.0566162039533467,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,0.6046071833333337,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.1046838666666667,97,12,9,53.4.18.3.66,5,53.4.18.3,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.12203345,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.4994811333333335,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.1046838666666667,84,12,20,53.4.0.29.73,5,53.4.0.29,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.45809084,95,9,18,53.4.7.2.78,5,53.4.7.2,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.2777941166666666,45,6,4,53.4.9.23.80,5,53.4.9.23,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.12203345,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,0.54673325,379,21,7,53.4.27.1.83,5,53.4.27.1,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.5475188333333334,65,18,20,53.4.0.29.88,5,53.4.0.29,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,0.15670041666666634,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.1212639333333332,101,5,18,53.4.7.2.98,5,53.4.7.2,4,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,2.0963782962678708,545,7,15,53.4.27.1,4,53.4.27,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,6.2209210766554115,196,18,3,53.4.7.2,4,53.4.7,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,2.5625988182149873,131,9,9,53.4.18.3,4,53.4.18,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.1212639333333332,67,5,18,53.4.6.10,4,53.4.6,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.5498133833333334,54,7,18,53.4.6.11,4,53.4.6,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.1212639333333332,289,5,3,53.4.7.12,4,53.4.7,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.4972936666666667,374,11,12,53.4.36.13,4,53.4.36,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.3192231,157,8,14,53.4.5.14,4,53.4.5,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,2.989428195143132,453,11,18,53.4.6.15,4,53.4.6,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.8833931402252053,163,21,1,53.28.92.16,4,53.28.92,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,2.2439602708289312,200,14,3,53.4.7.20,4,53.4.7,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,8.049414771947495,208,4,17,53.4.9.23,4,53.4.9,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.45809084,198,9,10,53.95.25.24,4,53.95.25,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.4994811333333335,628,4,17,53.4.9.26,4,53.4.9,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,3.2565769092517094,847,20,14,53.4.0.29,4,53.4.0,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.05689027,203,2,10,53.28.19.30,4,53.28.19,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,5.361655215245127,130,14,10,53.28.19.34,4,53.28.19,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.12203345,220,14,15,53.28.35.39,4,53.28.35,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.5581009,201,10,17,53.4.9.40,4,53.4.9,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,646,17,12,53.4.36.45,4,53.4.36,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,86,17,9,53.4.18.47,4,53.4.18,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.4972936666666667,260,11,10,53.28.19.48,4,53.28.19,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.4972936666666667,334,11,15,53.28.35.49,4,53.28.35,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.3390497666666668,301,19,15,53.4.27.50,4,53.4.27,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,291,23,15,53.28.35.51,4,53.28.35,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.3390497666666668,238,19,17,53.4.9.52,4,53.4.9,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,2.759254655129064,349,22,21,53.28.22.54,4,53.28.22,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.5076644333333333,360,13,1,53.96.97.55,4,53.96.97,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.2777941166666666,195,6,8,53.28.37.60,4,53.28.37,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.4972936666666667,540,11,15,53.4.27.61,4,53.4.27,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,18,53.4.6.62,4,53.4.6,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.5581009,480,10,14,53.4.0.64,4,53.4.0,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.4994811333333335,435,4,10,53.95.25.65,4,53.95.25,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,0.15670041666666634,428,1,3,53.4.7.67,4,53.4.7,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,21.2,1.2777941166666666,629,6,14,53.4.0.70,4,53.4.0,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.42034015,152,16,21,53.28.22.72,4,53.28.22,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,40.0,1.5498133833333334,289,7,17,53.4.9.74,4,53.4.9,3,waxman,4,6,93.10764259219009,320.76897493059226
2010-12-28 11:00:00,0,74.0,1.1046838666666667,167,12,17,53.4.9.75,4,53.4.9,3,waxman,4,6,93.10764259219009,320.76897493059226
