datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.42034015,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.5498133833333334,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.63794955,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.45809084,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,3.1839262878821044,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.5581009,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.2777941166666666,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.63794955,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,0.15670041666666634,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.5475188333333334,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.4994811333333335,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.0409481,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.1046838666666667,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.63794955,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,0.54673325,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.12203345,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,0.15670041666666634,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.5475188333333334,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.05689027,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.63794955,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,0.6953715296390136,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.4994811333333335,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.3390497666666668,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.4972936666666667,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.3192231,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.2777941166666666,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.5475188333333334,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.1046838666666667,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,685,23,18,99.69.10.6.76,5,99.69.10.6,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.5475188333333334,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.0415661333333337,235,15,18,99.69.10.6.80,5,99.69.10.6,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.5581009,320,10,7,99.69.12.4.81,5,99.69.12.4,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.3390497666666668,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.0415661333333337,335,15,19,99.98.78.0.84,5,99.98.78.0,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.45809084,360,9,17,99.69.10.16.86,5,99.69.10.16,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.5076644333333333,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.3390497666666668,33,19,9,99.58.37.18.88,5,99.58.37.18,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.5076644333333333,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,791,17,19,99.69.41.31.90,5,99.69.41.31,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.1212639333333332,215,5,18,99.98.92.82.91,5,99.98.92.82,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,0.54673325,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,0.6046071833333337,383,20,19,99.98.78.0.94,5,99.98.78.0,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,0.15670041666666634,243,1,17,99.69.12.56.95,5,99.69.12.56,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.4972936666666667,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,0.54673325,674,21,2,99.98.57.28.97,5,99.98.57.28,4,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,4.501405014411858,660,19,18,99.98.78.0,4,99.98.78,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,2.104645990820848,888,10,18,99.58.3.1,4,99.58.3,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,3.9422083429289243,564,19,18,99.98.78.2,4,99.98.78,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,3.261776901906934,538,7,18,99.69.12.4,4,99.69.12,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,1.5475188333333334,221,18,5,99.69.10.5,4,99.69.10,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,4.998557590727943,173,18,5,99.69.10.6,4,99.69.10,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,1.5581009,704,10,18,99.58.3.7,4,99.58.3,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,2.223076337377469,291,14,5,99.69.10.8,4,99.69.10,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,3.127649932036523,437,3,18,99.69.12.11,4,99.69.12,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,74.0,3.140615947833996,135,13,5,99.98.92.13,4,99.98.92,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,0.15670041666666634,69,1,18,99.69.12.14,4,99.69.12,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,1.2777941166666666,335,6,18,99.58.3.15,4,99.58.3,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,0.2690655890179181,668,17,5,99.69.10.16,4,99.69.10,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,40.0,2.2287771366056996,333,9,23,99.58.37.18,4,99.58.37,3,waxman,0,6,63.47559020338856,306.5085915296433
2010-12-28 11:00:00,0,21.2,2.6753724522463287,392,19,16,99.58.66.20,4,99.58.66,3,waxman,0,6,63.47559020338856,306.5085915296433
