datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.42034015,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,0.692432117338334,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,1.3390497666666668,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,0.15670041666666634,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.3390497666666668,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.0415661333333337,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,1.1212639333333332,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,-0.6421984962011342,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,2.8447830612398244,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,1.5581009,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.63794955,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.4972936666666667,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,1.5581009,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,1.45809084,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.653989095749142,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,1.12203345,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.3390497666666668,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,0.6046071833333337,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,1.5581009,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,0.6046071833333337,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,0.6046071833333337,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,74.0,1.4994811333333335,228,4,15,91.42.8.10.59,5,91.42.8.10,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,-0.03280545102327859,62,23,21,91.18.0.32.60,5,91.18.0.32,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.0415661333333337,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,21.2,1.12203345,122,14,18,91.42.8.2.66,5,91.42.8.2,4,waxman,4,6,87.01541866110075,310.3470113053295
2010-12-28 11:00:00,0,40.0,1.5581009,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,4,6,87.01541866110075,310.3470113053295
