datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,187,3,3,99.69.12.3.0.5.36.63,8,99.69.12.3.0.5.36,7,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,0.54673325,251,21,3,99.69.12.3.0.5.36.39,8,99.69.12.3.0.5.36,7,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.5076644333333333,654,13,3,99.69.12.3.0.5.36.87,8,99.69.12.3.0.5.36,7,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.3390497666666668,418,19,19,99.98.78.2.6.20.83,7,99.98.78.2.6.20,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,40.0,4.130310823170161,167,3,18,99.69.12.3.0.5.36,7,99.69.12.3.0.5,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.5475188333333334,467,18,14,99.69.12.3.0.8.71,7,99.69.12.3.0.8,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.1046838666666667,820,12,14,99.69.12.3.0.8.75,7,99.69.12.3.0.8,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,74.0,1.42034015,46,16,23,99.69.12.3.0.54.72,7,99.69.12.3.0.54,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.45809084,421,9,21,99.69.12.3.0.67.86,7,99.69.12.3.0.67,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,40.0,1.4972936666666667,15,11,21,99.69.12.3.0.67.96,7,99.69.12.3.0.67,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,74.0,1.5475188333333334,618,18,14,99.69.12.57.85.45.29,7,99.69.12.57.85.45,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,9,99.69.12.57.37.18.47,7,99.69.12.57.37.18,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,40.0,0.15670041666666634,71,1,9,99.69.12.57.37.18.43,7,99.69.12.57.37.18,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,74.0,1.3390497666666668,33,19,9,99.69.12.57.37.18.88,7,99.69.12.57.37.18,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,40.0,1.5475188333333334,653,18,2,99.69.12.57.37.60.77,7,99.69.12.57.37.60,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.5076644333333333,83,13,2,99.69.12.57.37.60.89,7,99.69.12.57.37.60,6,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,2.6753724522463287,205,19,18,99.98.78.2.6.20,6,99.98.78.2.6,5,waxman,5,6,47.478920389516325,363.4789627458556
2010-12-28 11:00:00,0,21.2,1.63794955,32,22,18,99.98.78.2.6.26,6,99.98.78.2.6,5,waxman,5,6,47.478920389516325,363.4789627458556
