datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.4972936666666667,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.3192231,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.3390497666666668,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,40.0,2.046142600062675,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,21.2,1.42034015,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,21.2,1.5076644333333333,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.1212639333333332,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,40.0,1.2777941166666666,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,40.0,1.3192231,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,0.6046071833333337,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.4972936666666667,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,40.0,1.5076644333333333,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,21.2,1.45809084,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,40.0,1.9628894362161995,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,5.098198564900376,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.5076644333333333,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,81.70458267526699,348.1257350388427
2010-12-28 11:00:00,0,74.0,1.4972936666666667,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,4,6,81.70458267526699,348.1257350388427
