datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,0.54673325,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.12203345,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,0.3160334073290585,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,1.5498133833333334,129,7,20,77.56.4.9.10.13.23,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.0415661333333337,505,15,3,77.56.4.7.12.34.27,7,77.56.4.7.12.34,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.0415661333333337,138,15,20,77.56.4.9.10.13.38,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,40.0,2.617847522998036,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,40.0,1.3390497666666668,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.05689027,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,0.6046071833333337,295,20,20,77.56.4.9.10.13.65,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,1.4972936666666667,212,11,16,77.40.2.9.63.60.72,7,77.56.4.9.63.60,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,1.4994811333333335,503,4,20,77.56.4.9.10.13.74,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,0.3317804370232632,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.0409481,204,3,22,77.56.4.9.17.99.81,7,77.56.4.9.17.99,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.4994811333333335,592,4,20,77.56.4.9.10.13.89,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,40.0,1.9668830655702223,118,16,20,77.40.2.9.10.13.84,7,77.40.2.9.10.13,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,1.5475188333333334,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,2.0805208381152864,732,3,6,77.56.4.7.12.34,6,77.56.4.7.12,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,1.63794955,325,22,6,77.56.4.7.12.37,6,77.56.4.7.12,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,4.547683574634766,338,13,20,77.40.2.9.17.41,6,77.40.2.9.17,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.45809084,84,9,20,77.56.4.9.17.58,6,77.40.2.9.17,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,2.9173875454214806,48,16,12,77.56.4.9.63.60,6,77.40.2.9.63,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,1.0409481,380,3,20,77.56.4.16.73.85,6,77.56.4.16.73,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,2.67809335261917,737,22,20,77.56.4.9.17.99,6,77.40.2.9.17,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,21.2,11.3766237737948,335,20,13,77.40.2.9.10.13,6,77.40.2.9.10,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,40.0,2.588248535450406,503,3,13,77.40.2.9.10.8,6,77.40.2.9.10,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,40.0,1.5498133833333334,110,7,13,77.40.2.9.10.18,6,77.40.2.9.10,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,74.0,1.5475188333333334,508,18,13,77.40.2.9.10.30,6,77.40.2.9.10,5,waxman,2,6,47.94691638888986,326.2109865310256
2010-12-28 11:00:00,0,40.0,1.45809084,676,9,13,77.40.2.9.10.45,6,77.40.2.9.10,5,waxman,2,6,47.94691638888986,326.2109865310256
