datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,292,23,12,64.28.50.31.11.24.34,7,64.28.50.31.11.24,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,1.0415661333333337,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.12203345,368,14,1,64.28.50.31.11.22.56,7,64.28.50.31.11.22,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.5475188333333334,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.4972936666666667,146,11,8,64.47.70.1.10.39.66,7,64.47.70.1.10.39,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,402,17,7,64.28.50.31.19.17.69,7,64.47.70.91.19.17,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.3390497666666668,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,130,23,8,64.47.70.1.10.39.93,7,64.47.70.1.10.39,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,651,23,7,64.28.50.31.19.17.99,7,64.47.70.91.19.17,6,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,4.136594965816397,56,7,8,64.28.5.1.10.13,6,64.28.5.1.10,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,-0.3652748865756771,71,7,8,64.47.70.91.19.17,6,64.28.50.31.19,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.2784938047344288,249,1,8,64.28.50.31.11.22,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,0.3796838198953557,68,12,8,64.28.50.31.11.24,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.0409481,472,3,8,64.28.50.31.11.25,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.5581009,299,10,8,64.28.50.31.11.26,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.2777941166666666,564,6,8,64.28.50.31.11.29,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.495719523397166,121,1,8,64.28.5.1.10.37,6,64.28.5.1.10,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,2.090861300413426,173,8,8,64.47.70.1.10.39,6,64.28.5.1.10,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,8,64.28.50.31.11.42,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,0.6046071833333337,127,20,8,64.28.5.1.10.43,6,64.28.5.1.10,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.1046838666666667,283,12,8,64.28.5.6.11.45,6,64.28.5.6.11,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.1046838666666667,358,12,8,64.28.5.1.10.59,6,64.28.5.1.10,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,1.45809084,465,9,17,64.28.5.1.44.86,6,64.28.5.1.44,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,0.54673325,1023,21,14,64.28.5.1.9.14,6,64.28.5.1.9,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,0.15670041666666634,165,1,17,64.28.5.1.44.53,6,64.28.5.1.44,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.1046838666666667,463,12,17,64.28.5.1.15.54,6,64.28.5.1.15,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,1.1046838666666667,476,12,8,64.47.70.91.19.35,6,64.28.50.31.19,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.0409481,137,3,8,64.47.70.91.19.95,6,64.28.50.31.19,5,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,746,23,16,64.47.70.1.4,5,64.47.70.1,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,9.4128481307949,383,8,22,64.28.5.6.11,5,64.28.5.6,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,0.15670041666666634,823,1,14,64.28.50.31.23,5,64.28.50.31,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.4972936666666667,91,11,1,64.28.48.21.30,5,64.28.48.21,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.5076644333333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,1.05689027,135,2,14,64.84.7.8.58,5,64.84.7.8,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,382,23,6,64.47.84.7.67,5,64.84.7,3,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,1.4994811333333335,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,1.0409481,170,3,14,64.84.7.8.73,5,64.84.7.8,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,1.1046838666666667,465,12,9,64.28.63.83.79,5,64.28.63.83,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,187,23,7,64.28.48.71.81,5,64.28.48.71,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,21.2,1.1212639333333332,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,5,6,68.14885600930225,314.75244229981047
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,5,6,68.14885600930225,314.75244229981047
