datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.3390497666666668,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.5076644333333333,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.4994811333333335,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.0415661333333337,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.3192231,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.4994811333333335,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,2.516611909685815,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,0.54673325,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,0.6046071833333337,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.1212639333333332,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.42034015,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.0415661333333337,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,0.6046071833333337,842,20,13,19.9.27.31,4,19.9.27,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.6677568181391569,254,5,18,19.9.23.32,4,19.9.23,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,104,23,21,19.16.4.33,4,19.16.4,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.63794955,246,22,18,19.9.23.34,4,19.9.23,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.63794955,596,22,7,19.16.13.35,4,19.16.13,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.42034015,150,16,2,19.9.5.37,4,19.9.5,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,0.8248457400407416,909,7,12,19.9.7.38,4,19.9.7,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,3.0069801290647873,546,13,13,19.9.27.39,4,19.9.27,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,0.31783652774565496,125,17,2,19.9.5.40,4,19.9.5,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,-0.1781959992547817,147,21,12,19.9.7.43,4,19.9.7,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.0415661333333337,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.1212639333333332,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.5498133833333334,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,2.8869842041792886,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,2.6192616793871797,248,5,23,19.9.18.49,4,19.9.18,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,0.54673325,430,21,13,19.21.15.50,4,19.21.15,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.05689027,272,2,17,19.16.95.51,4,19.16.95,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.1046838666666667,445,12,13,19.9.69.52,4,19.9.69,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.3192231,46,8,21,19.11.17.53,4,19.11.17,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.5581009,624,10,10,19.11.12.54,4,19.11.12,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.5498133833333334,329,7,19,19.9.10.55,4,19.9.10,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.0409481,83,3,18,19.11.86.56,4,19.11.86,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.5581009,116,10,10,19.11.8.57,4,19.11.8,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,21.2,1.4994811333333335,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,74.0,1.5581009,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,91.3669367190712,259.3549117627113
2010-12-28 11:00:00,0,40.0,1.4994811333333335,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,91.3669367190712,259.3549117627113
