datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,285,21,21,86.65.15.13.3.5.50.67.96,9,86.65.15.13.3.5.50.67,8,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.5475188333333334,478,18,19,86.65.15.13.3.5.6.19,8,86.65.15.13.3.5.6,7,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,1.5581009,338,10,19,86.65.15.13.3.5.6.33,8,86.65.15.13.3.5.6,7,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,1.5498133833333334,144,7,19,86.65.15.13.3.5.6.61,8,86.65.15.13.3.5.6,7,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,212,23,19,86.65.15.13.3.5.6.98,8,86.65.15.13.3.5.6,7,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,1.5076644333333333,292,13,14,86.65.15.13.3.5.42.58,8,86.65.15.13.3.5.42,7,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.0934223572176622,66,21,4,86.65.15.13.3.5.50.67,8,86.65.15.13.3.5.50,7,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,5.264627282245226,207,19,11,86.65.15.13.3.5.6,7,86.65.15.13.3.5,6,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.5076644333333333,250,13,11,86.65.15.13.3.5.10,7,86.65.15.13.3.5,6,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.5076644333333333,538,13,22,86.39.25.29.45.55.80,7,86.65.15.24.36.55,6,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,2.628711645179697,106,14,11,86.65.15.13.3.5.42,7,86.65.15.13.3.5,6,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,2.5926163806507754,319,4,11,86.65.15.13.3.5.50,7,86.65.15.13.3.5,6,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,1.4972936666666667,171,11,11,86.39.25.29.28.12,6,86.39.25.29.28,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,0.54673325,1023,21,11,86.39.25.29.28.35,6,86.39.25.29.28,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,0.15670041666666634,126,1,18,86.39.72.24.32.46,6,86.39.72.24.32,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,1.63794955,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,3.1411643934057176,409,22,19,86.65.15.24.36.55,6,86.39.72.24.36,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.45809084,378,9,1,86.39.72.9.41.62,6,86.39.72.9.41,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,250,17,10,86.39.8.69.60.68,6,86.39.8.69.60,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.4994811333333335,460,4,21,86.71.84.18.31.74,6,86.71.84.18.31,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,94,23,15,86.65.0.83.17.79,6,86.65.0.83.17,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,1.5475188333333334,123,18,10,86.39.8.69.60.88,6,86.39.8.69.60,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,13.478830157469773,311,11,21,86.65.15.13.3.5,6,86.65.15.13.3,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,21.2,1.42034015,570,16,21,86.65.15.13.3.51,6,86.65.15.13.3,5,waxman,3,6,89.16423916238317,397.7817567822079
2010-12-28 11:00:00,0,40.0,1.2777941166666666,406,6,14,86.39.8.1.14.87,6,86.39.8.1.14,5,waxman,3,6,89.16423916238317,397.7817567822079
