datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4994811333333335,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.05689027,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.12203345,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.2777941166666666,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.45809084,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.5076644333333333,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,3.7018115310326403,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.42034015,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,3.8801958922170865,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.63794955,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.3192231,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,2.0976491555849273,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,1.0409481,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.3192231,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,0.54673325,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.0415661333333337,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,1.4972936666666667,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.1212639333333332,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,2.460702290187017,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.12203345,337,14,18,3.14.18.60,4,3.14.18,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.4994811333333335,539,4,21,3.9.10.62,4,3.9.10,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,118,23,7,3.9.40.63,4,3.9.40,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.3390497666666668,759,19,22,3.6.49.64,4,3.6.49,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,0.6046071833333337,445,20,13,3.6.17.65,4,3.6.17,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.45809084,155,9,18,3.0.27.66,4,3.0.27,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,147,23,20,3.2.44.67,4,3.2.44,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.4994811333333335,170,4,22,3.6.49.69,4,3.6.49,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.45809084,85,9,4,3.9.12.72,4,3.9.12,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.5581009,377,10,18,3.21.32.75,4,3.21.32,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,515,17,10,3.56.22.76,4,3.56.22,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,1.3192231,589,8,4,3.15.7.77,4,3.15.7,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.1046838666666667,76,12,22,3.6.49.78,4,3.6.49,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.3192231,574,8,22,3.6.49.79,4,3.6.49,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.1046838666666667,239,12,22,3.0.4.82,4,3.0.4,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.0415661333333337,602,15,18,3.21.32.86,4,3.21.32,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.63794955,113,22,22,3.26.20.92,4,3.26.20,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,1.0409481,148,3,17,3.11.45.95,4,3.11.45,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,130,23,2,3.26.68.96,4,3.26.68,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,0.15670041666666634,424,1,22,3.6.49.98,4,3.6.49,3,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,2.7424822911516418,519,22,1,3.0.4,3,3.0,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,2.512348026703613,439,17,2,3.6.5,3,3.6,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,2.8149744798964766,404,4,20,3.15.7,3,3.15,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,2.7848943815921983,284,6,2,3.6.8,3,3.6,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,2.0455864194783118,430,21,6,3.9.10,3,3.9,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,2.957478335369972,404,4,6,3.9.12,3,3.9,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,2.1841087455300174,64,21,23,3.26.13,3,3.26,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,4.646958871321377,345,13,2,3.6.17,3,3.6,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,2.6689218617429806,442,18,8,3.14.18,3,3.14,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,3.275742011875095,130,22,23,3.26.20,3,3.26,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,1.7863825574288084,14,10,10,3.56.22,3,3.56,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,4.603009640561994,213,17,2,3.6.24,3,3.6,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,5.1664511208215185,316,18,1,3.0.27,3,3.0,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,74.0,2.738624537310899,533,16,2,3.6.28,3,3.6,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,1.3390497666666668,422,19,23,3.26.30,3,3.26,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,40.0,4.145487516487889,59,18,14,3.21.32,3,3.21,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,1.3192231,199,8,8,3.14.33,3,3.14,2,waxman,1,6,97.31803097359821,242.1110581334803
2010-12-28 11:00:00,0,21.2,1.0415661333333337,467,15,8,3.14.34,3,3.14,2,waxman,1,6,97.31803097359821,242.1110581334803
