datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,457,23,8,25.15.3.4.19.57,6,25.70.13.4.19,5,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.63794955,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.0409481,387,3,3,25.54.3.66.69.65,6,25.54.3.66.69,5,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,241,23,3,25.70.13.11.38.63,6,25.70.13.11.38,5,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.4994811333333335,665,4,22,25.70.13.4.6,5,25.70.13.4,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.5939457135682077,189,8,22,25.70.13.4.19,5,25.70.13.4,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.2777941166666666,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,2.2358601467072683,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.05689027,622,2,20,25.15.74.9.28,5,25.15.74.9,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,732,23,16,25.54.3.2.30,5,25.54.3.2,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.4972936666666667,241,11,22,25.70.13.4.33,5,25.70.13.4,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.2777941166666666,157,6,8,25.48.14.27.37,5,25.54.20.27,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,274,23,18,25.70.13.11.42,5,25.70.13.11,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.5498133833333334,221,7,22,25.54.3.73.53,5,25.54.3.73,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.05689027,24,2,22,25.54.3.4.55,5,25.70.13.4,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.4994811333333335,316,4,22,25.70.13.4.59,5,25.70.13.4,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,2.0816789133777442,409,3,5,25.54.3.66.69,5,25.54.3.66,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.54673325,422,21,12,25.70.83.47.82,5,25.70.83.47,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.12203345,269,14,12,25.70.83.47.85,5,25.70.83.47,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.63794955,55,22,8,25.54.20.27.86,5,25.54.20.27,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.45809084,253,9,12,25.70.83.47.87,5,25.70.83.47,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.3390497666666668,649,19,11,25.70.13.5.88,5,25.70.13.5,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.15670041666666634,221,1,16,25.54.3.2.97,5,25.54.3.2,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.0415661333333337,158,15,9,25.15.43.68.98,5,25.15.43.68,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.3159619404338544,230,3,18,25.70.13.11.38,5,25.70.13.11,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.63794955,458,22,22,25.54.3.73.90,5,25.54.3.73,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.5581009,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,205,23,4,25.54.3.8.72,5,25.54.3.8,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.1212639333333332,302,5,5,25.54.3.66.91,5,25.54.3.66,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,0.54673325,39,21,21,25.54.3.31.94,5,25.54.3.31,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.4994811333333335,197,4,7,25.15.1.89.52,5,25.15.1.89,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.5076644333333333,281,13,11,25.15.1.26.67,5,25.16.26,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,95,23,5,25.16.26.41.24,5,25.16.26.41,4,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,0.8507006332949082,571,16,6,25.54.3.2,4,25.54.3,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,7.777402344111871,195,22,19,25.70.13.4,4,25.70.13,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.15670041666666634,120,1,6,25.54.3.7,4,25.54.3,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,2.938788581393931,60,20,13,25.15.74.9,4,25.15.74,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.5498133833333334,90,7,8,25.16.93.23,4,25.16.93,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,4.234297041650169,751,8,13,25.54.20.27,4,25.54.20,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.1212639333333332,385,5,13,25.54.20.29,4,25.54.20,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.5498133833333334,214,7,13,25.54.20.32,4,25.54.20,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.54673325,187,21,22,25.70.83.35,4,25.70.83,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,2.839941495418203,491,20,6,25.54.62.39,4,25.54.62,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.5581009,243,10,6,25.15.43.45,4,25.15.43,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,4.229050953766729,242,12,22,25.70.83.47,4,25.70.83,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,0.54673325,215,21,6,25.40.36.49,4,25.40.36,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.1212639333333332,383,5,13,25.54.20.58,4,25.54.20,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.3390497666666668,524,19,6,25.40.36.60,4,25.40.36,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,2.499033297205707,202,9,6,25.15.43.68,4,25.15.43,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,0.54673325,157,21,6,25.54.62.78,4,25.54.62,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.1212639333333332,208,5,13,25.54.20.80,4,25.54.20,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,40.0,1.0409481,197,3,4,25.50.81.84,4,25.50.81,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.12203345,315,14,4,25.40.76.95,4,25.40.76,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,21.2,1.5076644333333333,233,13,6,25.40.36.99,4,25.40.36,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,1.1384020823523333,51,18,19,25.70.13.11,4,25.70.13,3,waxman,5,6,102.72090523546271,300.8574895033441
2010-12-28 11:00:00,0,74.0,2.8321092811192994,447,11,19,25.70.13.5,4,25.70.13,3,waxman,5,6,102.72090523546271,300.8574895033441
