datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.5076644333333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.0415661333333337,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.1046838666666667,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.5475188333333334,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.4972936666666667,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.4994811333333335,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.1212639333333332,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.45809084,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.63794955,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.42034015,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.0415661333333337,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,3.0548792891535594,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,0.6046071833333337,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.7946464639814903,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.12203345,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.12203345,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,2.423680594556295,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,3.0955814568999482,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,0.54673325,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.5076644333333333,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,0.15670041666666634,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.1046838666666667,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.0409481,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.5581009,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.2777941166666666,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.4972936666666667,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.42034015,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.42034015,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,0.316140341009325,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.1046838666666667,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,1.2777941166666666,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,74.0,0.15670041666666634,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,1.5498133833333334,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,21.2,2.090861300413426,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,89.64450961474417,266.1569615012248
2010-12-28 11:00:00,0,40.0,1.5882139394145167,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,89.64450961474417,266.1569615012248
