datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,1.5581009,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,1.0415661333333337,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5475188333333334,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.4972936666666667,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,2.0047845938263293,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.8322882081554305,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.42034015,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.0415661333333337,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,4.136594965816397,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.0409481,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,0.15670041666666634,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.4972936666666667,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.2777941166666666,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,0.15670041666666634,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5498133833333334,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,2.090861300413426,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5882139394145167,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5076644333333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,3.6419219420973676,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.15670041666666634,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5498133833333334,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.1046838666666667,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,2.244812235716123,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.4994811333333335,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.45809084,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,1.1212639333333332,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,1.45809084,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.63794955,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.0415661333333337,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,2.252602515100554,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,3.0548792891535594,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.6046071833333337,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.7946464639814903,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.5527695630627109,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.12203345,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,3.6209684188545204,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,10.354652478697792,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,0.54673325,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.5076644333333333,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,2.1050090243280803,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,8.121586873269024,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,0.15670041666666634,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.3796838198953557,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5581009,299,10,8,64.15.11.26,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.2777941166666666,30,6,12,64.15.54.29,4,64.15.54,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.12203345,339,14,8,64.15.19.31,4,64.15.19,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.1046838666666667,453,12,17,64.15.0.35,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,149,17,2,64.28.5.41,4,64.28.5,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,8,64.15.11.42,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,0.2658650904111912,296,17,20,64.28.20.44,4,64.28.20,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.1046838666666667,283,12,8,64.15.11.45,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.5076644333333333,107,13,1,64.28.61.48,4,64.28.61,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.5498133833333334,609,7,7,64.28.63.51,4,64.28.63,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.2777941166666666,529,6,1,64.15.22.55,4,64.15.22,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.12203345,368,14,1,64.15.22.56,4,64.15.22,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.05689027,297,2,20,64.15.43.58,4,64.15.43,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,2.6205866193859935,84,5,7,64.28.63.60,4,64.28.63,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.45809084,125,9,8,64.15.11.68,4,64.15.11,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.45809084,254,9,4,64.47.91.70,4,64.47.91,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.3390497666666668,120,19,3,64.15.73.75,4,64.15.73,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.3390497666666668,230,19,20,64.15.43.77,4,64.15.43,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.5475188333333334,325,18,17,64.15.0.78,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.3390497666666668,58,19,20,64.15.43.80,4,64.15.43,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,3.15700682390513,512,23,1,64.15.22.81,4,64.15.22,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,2.5789293444345613,373,9,1,64.15.22.82,4,64.15.22,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.1212639333333332,599,5,8,64.15.19.88,4,64.15.19,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.4972936666666667,211,11,17,64.15.0.94,4,64.15.0,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.0409481,137,3,8,64.15.19.95,4,64.15.19,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,969,23,3,64.15.73.99,4,64.15.73,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,4.712855880903529,584,16,2,64.28.5.1,4,64.28.5,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.42034015,507,16,12,64.47.12.32,4,64.47.12,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.4972936666666667,318,11,12,64.47.12.62,4,64.47.12,3,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,17.07261768128254,190,17,17,64.15.0,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,11.243571811174963,167,2,16,64.28.5,3,64.28,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,11.181404587806746,171,8,17,64.15.11,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.15670041666666634,518,1,16,64.28.18,3,64.28,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,12.70676266093041,170,8,17,64.15.19,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,8.441291206089481,205,1,17,64.15.22,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,4.338657766798986,439,20,17,64.15.43,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.42034015,504,16,16,64.28.50,3,64.28,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,2.3824526024406247,463,12,17,64.15.54,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,1.6640034545121944,188,1,16,64.28.61,3,64.28,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,5.717356474671195,99,7,16,64.28.63,3,64.28,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.6542091918175026,483,3,17,64.15.73,3,64.15,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,3.841963368926119,270,12,2,64.47.12,3,64.47,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.1046838666666667,95,12,2,64.47.79,3,64.47,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,0.8704411849479332,656,20,16,64.28.20,3,64.28,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,74.0,2.956769570508884,110,4,2,64.47.91,3,64.47,2,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,1,40.0,56.40206895456748,46,17,13,64.15,2,64,1,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,22.479076821863423,362,16,13,64.28,2,64,1,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,40.0,1.45809084,395,9,13,64.84,2,64,1,waxman,4,6,73.95079773468333,287.74610576960765
2010-12-28 11:00:00,0,21.2,8.957571446841417,237,2,13,64.47,2,64,1,waxman,4,6,73.95079773468333,287.74610576960765
