datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,717,1,2,156.14.2.0.1.43.80.198,8,156.14.2.80,4,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,0.403968683333333,741,5,18,156.14.2.0.3.23.107,7,156.14.2.23,4,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.2319929322033896,348,19,8,156.14.2.3.22.88.99,7,156.14.2.0.4.88,6,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.1119911666666669,889,20,4,156.14.2.3.13.77.139,7,156.14.2.3.13.77,6,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,1.2319929322033896,845,19,18,156.14.2.0.4.61.188,7,156.14.2.0.4.61,6,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.519268906666667,540,1,12,156.14.2.5.7.30.181,7,156.14.2.5.7.30,6,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.1172880333333333,542,9,11,156.14.2.5.7.53.150,7,156.14.2.5.7.53,6,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,1.3506783333333332,593,13,14,156.14.2.5.7.73.145,7,156.14.2.5.7.73,6,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.1172880333333333,831,9,7,156.14.2.5.7.21,6,156.14.2.5.7,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,82,17,2,156.14.2.186.24.45,6,156.14.2.186.24,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.519268906666667,174,1,1,156.14.2.29.36.84,6,156.14.12.29.36,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.4204779533333334,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,1.213124847457627,430,15,10,156.14.2.113.38.117,6,156.14.2.113.38,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,0.9823072500000002,258,3,2,156.14.2.89.119.129,6,156.14.2.89.119,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.4204779533333334,558,16,3,156.14.2.1.10.131,6,156.14.2.1.10,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.363680965,636,4,18,156.14.2.3.15.168,6,156.14.12.15,4,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.4744621633333335,789,22,2,156.14.2.186.24.178,6,156.14.2.186.24,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,1.3506783333333332,443,13,3,156.14.2.0.4.191,6,156.14.2.0.4,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.1119911666666669,372,20,1,156.14.18.15.41.196,6,156.14.18.15.41,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.4744621633333335,913,22,15,156.14.12.29.154.155,6,156.14.12.29.154,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,1.1548064745762714,601,14,13,156.14.12.29.32.166,6,156.14.12.29.32,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,0.17491488333333335,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,0.17491488333333335,559,12,20,156.14.2.1.147.40,6,156.14.2.1.147,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.1548064745762714,464,14,10,156.14.2.3.17.44,6,156.14.2.3.17,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.2739657333333332,602,10,18,156.14.2.3.8.31,6,156.14.2.8,4,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,1.519268906666667,463,1,21,156.14.2.3.20.56,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,0.403968683333333,498,5,21,156.14.2.3.20.59,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,0.9816368305084744,262,18,21,156.14.2.3.20.90,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.213124847457627,980,15,21,156.14.2.3.20.94,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.2739657333333332,229,10,21,156.14.2.3.20.111,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.3506783333333332,324,13,21,156.14.2.3.20.114,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,0.441799665,395,11,21,156.14.2.3.20.126,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.363680965,481,4,21,156.14.2.3.20.159,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,1.4710923216666663,432,7,21,156.14.2.3.20.171,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,0.9823072500000002,913,3,21,156.14.2.3.20.173,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.2758785666666668,549,21,21,156.14.2.3.20.187,6,156.14.2.3.20,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,40.0,2.4740387262010177,432,4,17,156.14.2.3.13.77,6,156.14.2.13,4,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,21.2,0.9823072500000002,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,0.441799665,502,11,15,156.14.2.3.100.93,6,156.14.2.3.100,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.213124847457627,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,5,4,47.32695617024142,580.4893731211803
2011-04-28 11:00:00,0,74.0,1.2758785666666668,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,5,4,47.32695617024142,580.4893731211803
