datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2319929322033896,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,1.406269204629171,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,0.9816368305084744,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,21.2,0.9816368305084744,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,40.0,1.2758785666666668,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,0.5484164499999999,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,40.0,0.403968683333333,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,1.406080198333333,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,21.2,1.406080198333333,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,40.0,1.4744621633333335,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,1.1548064745762714,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,21.2,1.1172880333333333,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,1.519268906666667,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,59.57918649060464,524.542776416541
2011-04-28 11:00:00,0,74.0,1.406080198333333,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,59.57918649060464,524.542776416541
