datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.1119911666666669,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.4710923216666663,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.519268906666667,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,0.5484164499999999,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.4744621633333335,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.3506783333333332,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.213124847457627,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.429083355,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.4710923216666663,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.519268906666667,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.3506783333333332,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,0.9823072500000002,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.2739657333333332,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.3506783333333332,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.3506783333333332,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.1548064745762714,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.406080198333333,319,2,5,198.75.176.122.0.16,6,198.75.176.122.0,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,0.5484164499999999,235,23,16,198.157.4.2.17.19,6,198.157.4.2.17,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.3506783333333332,536,13,5,198.75.176.122.0.26,6,198.75.176.122.0,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,1119,17,19,198.75.5.3.1.27,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,4.39056901212524,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,3.968445496931345,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.4204779533333334,666,16,20,198.75.5.72.7.31,6,198.75.5.72.7,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,2.702338801655906,677,21,19,198.157.4.10.1.33,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.429083355,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.429083355,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.213124847457627,757,15,4,198.75.42.6.13.43,6,198.75.42.6.13,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,2.6596409107046126,123,19,20,198.75.5.3.30.45,6,198.75.5.3.30,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,0.9823072500000002,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,2.6264379232449913,880,6,17,198.75.5.63.40.48,6,198.75.5.63.40,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,2.3309326687076686,886,18,19,198.157.4.10.1.51,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.406080198333333,637,2,17,198.75.5.3.24.53,6,198.75.5.3.24,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,2.5051160158085897,1127,19,19,198.157.4.10.1.54,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.1119911666666669,840,20,9,198.157.4.2.12.55,6,198.157.4.2.12,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.519268906666667,776,1,18,198.157.4.10.38.59,6,198.157.4.10.38,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,2.7425619235455834,272,10,12,198.157.4.2.15.61,6,198.157.4.2.15,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,0.403968683333333,667,5,5,198.75.176.122.0.67,6,198.75.176.122.0,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.2319929322033896,554,19,13,198.75.42.152.41.68,6,198.75.42.152.41,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.2852487589651125,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.1172880333333333,583,9,13,198.75.42.152.41.70,6,198.75.42.152.41,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,2.453812903225416,289,18,12,198.157.4.2.15.71,6,198.157.4.2.15,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,0.3497172375309736,497,5,12,198.157.4.2.15.78,6,198.157.4.2.15,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,0.403968683333333,673,5,18,198.157.4.10.20.81,6,198.157.4.10.20,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.7511554692522266,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.1548064745762714,718,14,2,198.157.4.10.47.86,6,198.157.4.10.47,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,2.6739510000277376,510,1,17,198.75.5.3.24.87,6,198.75.5.3.24,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.2739657333333332,537,10,19,198.157.4.10.1.88,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.2319929322033896,458,19,12,198.75.5.9.11.91,6,198.75.5.9.11,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.2319929322033896,993,19,17,198.75.5.9.82.92,6,198.75.5.9.82,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,514,17,20,198.75.5.72.7.94,6,198.75.5.72.7,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.213124847457627,609,15,20,198.75.5.72.7.95,6,198.75.5.72.7,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,0.9816368305084744,403,18,2,198.75.5.14.56.96,6,198.75.5.14.56,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,0.17491488333333335,658,12,16,198.157.4.2.17.97,6,198.157.4.2.17,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,0.9816368305084744,679,18,9,198.157.4.2.12.101,6,198.157.4.2.12,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.406080198333333,514,2,18,198.157.4.10.38.105,6,198.157.4.10.38,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.519268906666667,26,1,2,198.157.4.10.44.108,6,198.157.4.10.44,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.1172880333333333,323,9,19,198.157.4.10.1.109,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.2319929322033896,973,19,18,198.157.4.10.20.110,6,198.157.4.10.20,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,0.441799665,793,11,5,198.157.4.10.107.112,6,198.157.4.10.107,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,0.17491488333333335,289,12,5,198.157.4.10.107.113,6,198.157.4.10.107,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,0.5484164499999999,757,23,5,198.75.176.122.0.115,6,198.75.176.122.0,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.4710923216666663,618,7,20,198.75.5.72.7.117,6,198.75.5.72.7,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,1.1172880333333333,261,9,17,198.75.5.3.24.118,6,198.75.5.3.24,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,40.0,1.363680965,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,21.2,0.9823072500000002,357,3,12,198.157.4.2.15.120,6,198.157.4.2.15,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.429083355,266,8,19,198.75.42.10.1.121,6,198.157.4.10.1,5,barabasi,4,4,109.2102085071754,707.6144829732173
2011-04-28 11:00:00,0,74.0,1.4204779533333334,492,16,2,198.157.4.10.44.125,6,198.157.4.10.44,5,barabasi,4,4,109.2102085071754,707.6144829732173
