datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.1119911666666669,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,0.17491488333333335,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,0.5484164499999999,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.519268906666667,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.2781857333333333,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,2.474520347846639,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,2.8495218582392865,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.2739657333333332,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.1172880333333333,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.4710923216666663,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,0.9816368305084744,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.4710923216666663,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,0.9816368305084744,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.363680965,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.2758785666666668,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,-0.24524287178879622,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.4204779533333334,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.1548064745762714,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.4488773434436626,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.4744621633333335,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.213124847457627,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,0.9816368305084744,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.4710923216666663,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.2739657333333332,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.2739657333333332,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.2319929322033896,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.1172880333333333,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.406080198333333,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.4744621633333335,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.9687868722782116,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,0.441799665,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.3506783333333332,697,13,17,131.18.3.14.34.110,6,131.18.3.14.34,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.4744621633333335,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.406080198333333,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.4204779533333334,548,16,13,131.18.3.106.10.139,6,131.18.3.106.10,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,2.627638127617771,578,13,12,131.18.3.71.126.141,6,131.18.3.71.126,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,0.9823072500000002,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,2.8688744230846326,472,13,12,131.18.3.161.133.149,6,131.18.3.161.133,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.1548064745762714,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.429083355,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.2319929322033896,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.4744621633333335,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.2739657333333332,440,10,13,131.18.3.6.4.163,6,131.18.3.6.4,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.2739657333333332,769,10,5,131.52.49.5.138.164,6,131.52.49.5.138,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,21.2,1.213124847457627,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.4204779533333334,613,16,8,131.52.49.5.56.174,6,131.52.49.5.56,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.519268906666667,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.363680965,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.1172880333333333,409,9,17,131.18.3.14.34.192,6,131.18.3.14.34,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,1.2758785666666668,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,40.0,1.429083355,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,4,4,121.82486759047211,693.8959034137765
2011-04-28 11:00:00,0,74.0,7.057548128942074,392,13,16,131.18.3.6.4,5,131.18.3.6,4,barabasi,4,4,121.82486759047211,693.8959034137765
