datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,0.403968683333333,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,1.2758785666666668,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,40.0,1.1119911666666669,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,0.9823072500000002,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,2.659337448442715,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,40.0,0.17491488333333335,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,1.3506783333333332,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,1.4204779533333334,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,1.1172880333333333,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,1.519268906666667,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,1.406080198333333,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,0.403968683333333,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,0.441799665,821,11,14,177.1.0.13.69,5,177.1.0.13,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,1.1548064745762714,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,1.1548064745762714,298,14,5,177.1.0.26.78,5,177.1.0.26,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,1.1119911666666669,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,21.2,1.2319929322033896,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,74.0,0.9816368305084744,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,0,4,58.885718740722496,472.2481276692298
2011-04-28 11:00:00,0,40.0,1.1172880333333333,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,0,4,58.885718740722496,472.2481276692298
