datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,296,9,7,66.29.75.10.0.1.17.20,8,66.29.75.10.0.1.17,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,74.0,1.429083355,534,8,7,66.29.75.10.0.1.17.35,8,66.29.75.10.0.1.17,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,1.2758785666666668,291,21,2,66.29.75.10.0.1.18.68,8,66.29.75.10.0.1.18,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,1.429083355,281,8,20,66.29.75.10.0.5.72.83,8,66.29.75.10.0.5.72,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,1.2758785666666668,587,21,7,66.29.75.10.0.1.7.85,8,66.29.75.10.0.1.7,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,0.403968683333333,549,5,14,66.29.75.10.0.4.6.98,8,66.29.75.10.0.4.6,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,1.4744621633333335,242,22,22,66.29.75.10.0.1.15.123,8,66.29.75.10.0.1.15,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1107,22,17,66.29.75.10.0.5.140.161,8,66.29.75.10.0.5.140,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,1.2739657333333332,685,10,5,66.29.75.10.0.4.115.169,8,66.29.75.10.0.4.115,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,1.213124847457627,236,15,20,66.29.75.10.0.5.72.179,8,66.29.75.10.0.5.72,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,0.9816368305084744,920,18,15,66.29.75.10.0.1.52.190,8,66.29.75.10.0.1.52,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,1.1172880333333333,711,9,7,66.29.75.10.0.1.7.197,8,66.29.75.10.0.1.7,7,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,74.0,1.5586420336176583,844,14,17,66.29.75.10.0.4.6,7,66.29.75.10.0.4,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,3.8596096114562366,575,7,4,66.29.75.10.0.1.7,7,66.29.75.10.0.1,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,40.0,2.9470100224134943,392,22,4,66.29.75.10.0.1.15,7,66.29.75.10.0.1,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,74.0,4.016707153133802,293,7,4,66.29.75.10.0.1.17,7,66.29.75.10.0.1,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,2.6812548807599708,482,2,4,66.29.75.10.0.1.18,7,66.29.75.10.0.1,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,1.1172880333333333,249,9,12,66.29.75.10.0.11.19,7,66.29.75.10.0.11,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,21.2,1.4710923216666663,526,7,2,66.29.28.3.2.8.22,7,66.29.28.3.2.8,6,barabasi,2,4,41.612611336344486,557.3346125790337
2011-04-28 11:00:00,0,74.0,1.1172880333333333,637,9,4,66.29.75.10.0.1.25,7,66.29.75.10.0.1,6,barabasi,2,4,41.612611336344486,557.3346125790337
