datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9816368305084744,366,18,21,164.131.3.1.2.95.22.24.57.51,10,164.131.3.1.2.95.22.24.57,9,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,2.256232147663026,409,21,3,164.131.3.1.2.95.22.24.57,9,164.131.3.1.2.95.22.24,8,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,3.2354456816682404,556,3,4,164.131.3.1.2.95.22.24,8,164.131.3.1.2.95.22,7,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,1.1119911666666669,495,20,15,164.131.3.1.2.5.109.130,8,164.131.3.1.2.5.109,7,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,1.213124847457627,140,15,4,164.131.3.1.2.95.22.143,8,164.131.3.1.2.95.22,7,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,0.403968683333333,921,5,2,164.131.3.2.1.13.111.175,8,164.131.3.1.13.111,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,1.363680965,663,4,15,164.131.3.1.2.5.109.180,8,164.131.3.1.2.5.109,7,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,1.2781857333333333,290,6,4,164.131.3.1.2.95.22.182,8,164.131.3.1.2.95.22,7,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,7.086411246635006,455,4,14,164.131.3.1.2.95.22,7,164.131.3.1.2.95,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,0.5484164499999999,373,23,4,164.131.3.1.2.88.23,7,164.131.3.1.2.88,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,1.363680965,763,4,5,164.131.3.1.2.5.66,7,164.131.3.1.2.5,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,1.429083355,434,8,3,164.131.3.1.0.18.69,7,164.131.3.1.0.18,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,1.4710923216666663,280,7,14,164.131.3.4.20.25.76,7,164.131.3.4.20.25,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,0.403968683333333,767,5,3,164.131.3.1.0.18.80,7,164.131.3.1.0.18,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,1.1172880333333333,535,9,2,164.131.3.120.24.46.92,7,164.131.3.46,4,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,1.2739657333333332,688,10,20,164.131.3.1.2.55.96,7,164.131.3.1.2.55,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,514,17,5,164.131.3.1.2.5.97,7,164.131.3.1.2.5,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,1.4204779533333334,808,16,10,164.131.3.1.2.86.100,7,164.131.3.1.2.86,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,0.5484164499999999,601,23,21,164.131.3.1.2.137.103,7,164.131.3.1.2.137,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,3.6878409680250828,555,15,5,164.131.3.1.2.5.109,7,164.131.3.1.2.5,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,1.4744621633333335,191,22,10,164.131.3.1.2.86.115,7,164.131.3.1.2.86,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,1.4204779533333334,1010,16,20,164.131.3.1.2.55.116,7,164.131.3.1.2.55,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,1.1172880333333333,547,9,4,164.131.3.1.7.89.121,7,164.131.3.1.7.89,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,0.403968683333333,767,5,2,164.131.3.2.1.7.123,7,164.131.3.1.7,5,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,74.0,1.1548064745762714,680,14,14,164.131.3.4.20.25.126,7,164.131.3.4.20.25,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,21.2,1.2319929322033896,601,19,22,164.131.3.1.0.101.127,7,164.131.3.1.0.101,6,barabasi,5,4,21.31832995690677,551.4502839801041
2011-04-28 11:00:00,0,40.0,1.1119911666666669,707,20,10,164.131.3.1.2.86.132,7,164.131.3.1.2.86,6,barabasi,5,4,21.31832995690677,551.4502839801041
