datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1119911666666669,751,20,16,177.1.6.8.20.108.136.167,8,177.1.6.8.20.108.136,7,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.3506783333333332,600,13,16,177.1.9.15.13.22.51,7,177.1.9.15.13.22,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.4204779533333334,681,16,16,177.1.9.15.13.22.68,7,177.1.9.15.13.22,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.1548064745762714,239,14,14,177.1.6.5.14.43.92,7,177.1.6.5.14.43,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.3506783333333332,480,13,23,177.1.6.18.44.114.133,7,177.1.6.18.44.114,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.2739657333333332,58,10,15,177.1.6.5.14.99.195,7,177.1.6.5.14.99,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,2.531987941203197,852,16,8,177.1.6.8.20.108.136,7,177.1.6.8.20.108,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.1172880333333333,388,9,15,177.1.6.8.20.39.58,7,177.1.6.8.20.39,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.3506783333333332,938,13,18,177.1.6.12.57.86.138,7,177.1.6.12.57.86,6,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,4.187966010507399,420,16,14,177.1.9.15.13.22,6,177.1.0.13,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,2.3091393554814292,415,14,7,177.1.6.5.14.43,6,177.1.25.14,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,2.486950708059582,771,15,7,177.1.6.5.14.99,6,177.1.25.14,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.213124847457627,769,15,16,177.1.3.16.101.105,6,177.1.3.16.101,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,0.5484164499999999,187,23,23,177.1.28.0.2.106,6,177.1.2,3,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.429083355,573,8,19,177.1.3.4.49.168,6,177.1.3.4.49,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.1172880333333333,693,9,14,177.1.9.15.13.169,6,177.1.0.13,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,0.403968683333333,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.3506783333333332,649,13,13,177.1.2.42.113.181,6,177.1.2.42.113,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.2319929322033896,415,19,7,177.1.6.5.14.107,6,177.1.25.14,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.519268906666667,735,1,21,177.1.5.7.61.111,6,177.1.5.7.61,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.4710923216666663,776,7,21,177.1.5.7.61.132,6,177.1.5.7.61,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.429083355,1074,8,21,177.1.5.7.61.180,6,177.1.5.7.61,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.2739657333333332,338,10,8,177.1.5.7.123.15,6,177.1.5.7.123,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.1172880333333333,270,9,1,177.1.5.7.188.163,6,177.1.5.7.188,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,0.441799665,1234,11,7,177.1.9.97.17.37,6,177.1.9.97.17,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,910,17,7,177.1.9.97.17.54,6,177.1.9.97.17,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.4710923216666663,852,7,7,177.1.9.97.17.83,6,177.1.9.97.17,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.1172880333333333,667,9,7,177.1.9.97.17.93,6,177.1.9.97.17,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.2319929322033896,1042,19,7,177.1.9.97.17.140,6,177.1.9.97.17,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.2739657333333332,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.519268906666667,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,0.441799665,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.429083355,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,3.941197025813592,258,8,6,177.1.6.8.20.108,6,177.1.6.8.20,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,2.328650538133037,633,15,6,177.1.6.8.20.39,6,177.1.6.8.20,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.429083355,483,8,6,177.1.6.8.20.100,6,177.1.6.8.20,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,0.5484164499999999,617,23,6,177.1.6.8.20.118,6,177.1.6.8.20,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.2781857333333333,369,6,6,177.1.6.8.20.141,6,177.1.6.8.20,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.519268906666667,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.2319929322033896,875,19,6,177.1.6.12.41.162,6,177.1.6.12.41,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.3506783333333332,1070,13,6,177.1.6.12.41.182,6,177.1.6.12.41,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,2.331428476364322,1051,18,21,177.1.6.12.57.86,6,177.1.6.12.57,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.1548064745762714,445,14,9,177.1.6.18.56.170,6,177.1.6.18.56,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.519268906666667,529,1,9,177.1.6.18.56.62,6,177.1.6.18.56,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,0.403968683333333,101,5,9,177.1.6.18.56.84,6,177.1.6.18.56,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,0.17491488333333335,792,12,9,177.1.6.18.56.143,6,177.1.6.18.56,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.895908580369586,585,23,19,177.1.6.18.44.114,6,177.1.6.18.44,5,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.2758785666666668,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.1119911666666669,330,20,20,177.1.3.24.36,5,177.1.3.24,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.1119911666666669,171,20,7,177.1.25.14.48,5,177.1.25.14,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,2.659337448442715,431,19,10,177.1.3.4.49,5,177.1.3.4,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,0.17491488333333335,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,0.5484164499999999,432,23,10,177.1.0.155.55,5,177.1.0.155,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.4710923216666663,478,7,21,177.1.28.34.60,5,177.1.28.34,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,0.403968683333333,630,5,10,177.1.87.59.67,5,177.1.87.59,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,74.0,1.1548064745762714,685,14,10,177.1.3.4.71,5,177.1.3.4,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,21.2,1.2319929322033896,792,19,8,177.1.129.72.85,5,177.1.129.72,4,barabasi,5,4,21.590661594109495,573.6620756738915
2011-04-28 11:00:00,0,40.0,1.1172880333333333,978,9,10,177.1.3.4.91,5,177.1.3.4,4,barabasi,5,4,21.590661594109495,573.6620756738915
