datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,381,17,5,198.75.5.3.1.15.78.173,8,198.75.5.3.1.15.78,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.429083355,745,8,15,198.75.5.32.10.38.80.148,8,198.75.5.32.10.38.80,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.429083355,162,8,23,198.75.5.3.2.0.22.39,8,198.75.5.3.2.0.22,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,0.9823072500000002,691,3,23,198.75.5.3.2.0.22.46,8,198.75.5.3.2.0.22,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.5484164499999999,235,23,16,198.75.5.3.1.2.17.19,8,198.75.5.3.1.2.17,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,370,17,16,198.75.5.3.1.2.17.94,8,198.75.5.3.1.2.17,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.4204779533333334,733,16,16,198.75.5.3.1.2.17.153,8,198.75.5.3.1.2.17,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.5484164499999999,563,23,16,198.75.5.3.1.2.17.155,8,198.75.5.3.1.2.17,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.4710923216666663,317,7,10,198.75.5.3.1.15.61.76,8,198.75.5.3.1.15.61,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.4744621633333335,289,22,18,198.75.5.3.1.15.71.111,8,198.75.5.3.1.15.71,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.4710923216666663,827,7,5,198.75.5.3.1.15.78.147,8,198.75.5.3.1.15.78,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.5484164499999999,888,23,10,198.75.5.3.1.0.122.154,8,198.75.5.3.1.0.122,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.3506783333333332,895,13,6,198.75.5.3.1.40.48.175,8,198.75.5.3.1.40.48,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,692,17,10,198.75.5.3.1.0.122.168,8,198.75.5.3.1.0.122,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,0.17491488333333335,377,12,10,198.75.5.3.1.0.122.176,8,198.75.5.3.1.0.122,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.9823072500000002,950,3,20,198.75.42.6.3.4.7.90,8,198.75.42.6.3.4.7,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.1119911666666669,842,20,23,198.75.42.6.3.4.157.195,8,198.75.42.6.3.4.157,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.429083355,528,8,23,198.75.42.6.3.2.8.187,8,198.75.42.6.3.2.8,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.2758785666666668,662,21,9,198.75.42.6.3.2.37.162,8,198.75.42.6.3.2.37,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.9823072500000002,302,3,16,198.75.42.6.3.2.50.159,8,198.75.42.6.3.2.50,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.519268906666667,902,1,11,198.75.42.6.3.2.116.193,8,198.75.42.6.3.2.116,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.17491488333333335,334,12,14,198.75.42.6.3.136.72.191,8,198.75.42.6.3.136.72,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.3506783333333332,685,13,19,198.75.42.6.3.24.132.167,8,198.75.42.6.3.24.132,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.4710923216666663,743,7,7,198.75.42.6.3.58.114.144,8,198.75.42.6.3.58.114,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.2781857333333333,425,6,4,198.75.42.6.3.58.178.185,8,198.75.42.6.3.58.178,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.3506783333333332,526,13,5,198.75.42.6.3.128.83.186,8,198.75.42.6.3.128.83,7,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.4204779533333334,111,16,5,198.75.5.3.2.0.31,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.363680965,328,4,5,198.75.5.1.2.0.65,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,0.9823072500000002,728,3,5,198.75.5.1.2.0.89,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.213124847457627,429,15,5,198.75.5.3.1.0.100,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,2.6399474086064885,489,15,18,198.75.5.32.10.38.80,7,198.75.5.32.10.38,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.406080198333333,514,2,18,198.75.5.32.10.38.105,7,198.75.5.32.10.38,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,252,17,18,198.75.5.32.10.38.174,7,198.75.5.32.10.38,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.3506783333333332,437,13,17,198.75.5.32.10.164.170,7,198.75.5.32.10.164,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.3506783333333332,536,13,5,198.75.5.1.2.0.26,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.406080198333333,319,2,5,198.75.5.3.2.0.16,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,2.957612497579085,273,23,5,198.75.5.3.2.0.22,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.4204779533333334,685,16,1,198.75.5.3.1.2.14,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,2.412648252273863,920,16,1,198.75.5.3.1.2.17,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,2.7425619235455834,272,10,12,198.75.5.3.1.15.61,7,198.75.5.3.1.15,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,2.453812903225416,289,18,12,198.75.5.3.1.15.71,7,198.75.5.3.1.15,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.3497172375309734,497,5,12,198.75.5.3.1.15.78,7,198.75.5.3.1.15,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.9823072500000002,357,3,12,198.75.5.3.1.15.120,7,198.75.5.3.1.15,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.1172880333333333,572,9,12,198.75.5.3.1.35.135,7,198.75.5.3.1.35,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,0.9816368305084744,403,18,2,198.75.5.3.1.56.96,7,198.75.5.3.1.56,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.363680965,304,4,2,198.75.5.3.1.56.119,7,198.75.5.3.1.56,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.1119911666666669,307,20,2,198.75.5.3.1.56.163,7,198.75.5.3.1.56,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.2781857333333333,974,6,13,198.75.5.3.1.41.160,7,198.75.5.3.1.41,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.3506783333333332,510,13,18,198.75.5.3.1.51.127,7,198.75.5.3.1.51,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.2319929322033896,458,19,12,198.75.5.3.1.11.91,7,198.75.5.3.1.11,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.2319929322033896,554,19,13,198.75.5.3.1.41.68,7,198.75.5.3.1.41,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.1172880333333333,583,9,13,198.75.5.3.1.41.70,7,198.75.5.3.1.41,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.5484164499999999,757,23,5,198.75.5.3.1.0.115,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.363680965,508,4,13,198.75.5.3.1.41.152,7,198.75.5.3.1.41,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.213124847457627,427,15,20,198.75.5.3.1.28.130,7,198.75.5.3.1.28,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,2.6264379232449913,880,6,17,198.75.5.3.1.40.48,7,198.75.5.3.1.40,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.429083355,353,8,21,198.75.5.3.1.33.131,7,198.75.5.3.1.33,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.4740837114573664,582,10,5,198.75.5.3.1.0.122,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,0.5484164499999999,273,23,20,198.75.5.3.1.28.104,7,198.75.5.3.1.28,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.519268906666667,836,1,20,198.75.5.3.1.28.165,7,198.75.5.3.1.28,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.403968683333333,667,5,5,198.75.5.3.1.0.67,7,198.75.5.3.1.0,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.2739657333333332,1002,10,19,198.75.5.3.1.54.172,7,198.75.5.3.1.54,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.519268906666667,471,1,10,198.75.5.3.1.166.140,7,198.75.5.3.1.166,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.2758785666666668,52,21,10,198.75.5.3.1.166.196,7,198.75.5.3.1.166,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,2.090963026550571,71,20,12,198.75.42.6.3.4.7,7,198.75.42.6.3.4,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.6566193276961068,658,23,12,198.75.42.6.3.4.157,7,198.75.42.6.3.4,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.5484164499999999,238,23,12,198.75.42.6.3.4.190,7,198.75.42.6.3.4,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.429083355,521,8,12,198.75.42.6.3.4.194,7,198.75.42.6.3.4,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.9758975242571795,1106,23,1,198.75.42.6.3.2.8,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,2.3892455262896384,671,9,1,198.75.42.6.3.2.37,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,2.4026342073092515,669,16,1,198.75.42.6.3.2.50,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,21.2,1.213124847457627,941,15,1,198.75.42.6.3.2.103,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,0.17491488333333335,603,12,1,198.75.42.6.3.2.106,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.9599897747239006,25,11,1,198.75.42.6.3.2.116,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,0.5484164499999999,825,23,1,198.75.42.6.3.2.141,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,40.0,1.429083355,1236,8,1,198.75.42.6.3.2.156,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
2011-04-28 11:00:00,0,74.0,1.1172880333333333,889,9,1,198.75.42.6.3.2.161,7,198.75.42.6.3.2,6,barabasi,5,4,48.22487806943887,619.2646866579502
