datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,878,7,21,169.57.1.0.73.83.104.155,8,169.57.1.0.73.83.104,7,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,0.403968683333333,84,5,11,169.57.1.109.4.2.77.184,8,169.57.1.109.4.2.77,7,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,40.0,0.8457184710240064,437,11,17,169.57.1.109.4.2.77,7,169.57.1.109.4.2,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,2.745986337274787,262,21,10,169.57.1.0.73.83.104,7,169.57.1.0.73.83,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,40.0,0.9816368305084744,547,18,4,169.57.1.5.8.12.130,7,169.57.1.5.8.12,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,40.0,1.1172880333333333,196,9,3,169.57.1.109.4.16.133,7,169.57.1.109.4.16,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,1.2319929322033896,453,19,5,169.57.1.0.73.105.161,7,169.57.1.0.73.105,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,74.0,1.2758785666666668,693,21,3,169.57.1.109.4.16.176,7,169.57.1.109.4.16,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,40.0,1.429083355,249,8,17,169.57.1.109.4.2.199,7,169.57.1.109.4.2,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,1.2319929322033896,867,19,20,169.57.1.5.34.66.147,7,169.57.1.5.34.66,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,1.406080198333333,400,2,20,169.57.1.5.34.66.183,7,169.57.1.5.34.66,6,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,40.0,0.7513548057882564,645,17,15,169.57.1.109.4.2,6,169.57.1.109.4,5,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,3.3745257480434048,521,3,15,169.57.1.109.4.16,6,169.57.1.109.4,5,barabasi,5,4,40.13764565751619,554.4630358569302
2011-04-28 11:00:00,0,21.2,1.519268906666667,759,1,17,169.57.1.0.23.35,6,169.57.1.0.23,5,barabasi,5,4,40.13764565751619,554.4630358569302
