datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2319929322033896,348,19,8,156.14.2.0.3.22.88.99,8,156.14.2.4.88,5,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,40.0,0.9823072500000002,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,21.2,0.9823072500000002,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,74.0,1.4204779533333334,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,21.2,1.1548064745762714,449,14,5,156.14.2.0.3.15.107.183,8,156.14.2.0.3.15.107,7,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,74.0,1.1119911666666669,372,20,1,156.14.2.0.3.15.41.196,8,156.14.2.0.3.15.41,7,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,74.0,1.2739657333333332,955,10,21,156.14.2.186.24.20.31,7,156.14.2.3.20,5,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,21.2,0.17491488333333335,559,12,20,156.14.2.5.1.147.40,7,156.14.2.5.1.147,6,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,74.0,2.6310217264459697,349,1,18,156.14.2.0.3.15.41,7,156.14.12.15,4,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,155,17,18,156.14.2.0.3.15.45,7,156.14.12.15,4,barabasi,3,4,72.31979579927805,651.6365178993985
2011-04-28 11:00:00,0,74.0,0.403968683333333,498,5,21,156.14.2.186.24.20.59,7,156.14.2.3.20,5,barabasi,3,4,72.31979579927805,651.6365178993985
