datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.3506783333333332,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,74.0,1.429083355,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,74.0,4.009215084592274,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,40.0,1.2781857333333333,505,6,13,131.18.3.6.71.126.141.199,8,131.18.3.6.71.126.141,7,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,21.2,1.1548064745762714,396,14,6,131.18.3.6.12.20.41,7,131.18.3.6.12.20,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,21.2,0.9823072500000002,410,3,6,131.18.9.11.62.37.94,7,131.18.9.11.62.37,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,40.0,1.2739657333333332,87,10,16,131.18.3.6.12.36.105,7,131.18.3.6.12.36,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,40.0,0.17491488333333335,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,21.2,0.17491488333333335,179,12,22,131.18.3.6.12.121.120,7,131.18.3.6.12.121,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,74.0,0.5484164499999999,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,40.0,1.1548064745762714,822,14,20,131.18.9.4.0.66.72,7,131.18.9.4.0.66,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,40.0,1.2319929322033896,554,19,20,131.18.9.4.0.66.98,7,131.18.9.4.0.66,6,barabasi,3,4,70.88312946644193,680.7069030403363
2011-04-28 11:00:00,0,21.2,0.403968683333333,444,5,4,131.18.9.4.5.49.103,7,131.18.9.4.5.49,6,barabasi,3,4,70.88312946644193,680.7069030403363
