datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.17491488333333335,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,1.1548064745762714,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,74.0,1.519268906666667,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,1.213124847457627,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,74.0,0.5484164499999999,141,23,10,50.38.0.1.4.32,6,50.4,2,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,1.406080198333333,270,2,10,50.38.0.1.4.91,6,50.4,2,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,74.0,1.4744621633333335,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,1.52557885365222,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,1.519268906666667,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,1.2739657333333332,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,0.403968683333333,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,0.441799665,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,1.3506783333333332,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,0.17491488333333335,906,12,18,50.4.0.3.16.111,6,50.4.0.3.16,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,1.2758785666666668,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,0.9823072500000002,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,21.2,1.429083355,793,8,5,50.4.0.2.39.183,6,50.4.0.2.39,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,74.0,0.5484164499999999,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,74.0,1.213124847457627,620,15,15,50.4.0.2.47.87,6,50.4.0.2.47,5,barabasi,5,4,74.6691927832798,536.5588309822556
2011-04-28 11:00:00,0,40.0,1.363680965,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,5,4,74.6691927832798,536.5588309822556
