datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.3506783333333332,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.429083355,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,4.009215084592274,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.1548064745762714,396,14,6,131.18.3.6.12.20.41,7,131.18.3.6.12.20,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.2739657333333332,87,10,16,131.18.3.6.12.36.105,7,131.18.3.6.12.36,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,0.17491488333333335,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,0.17491488333333335,179,12,22,131.18.3.6.12.121.120,7,131.18.3.6.12.121,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,0.5484164499999999,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.519268906666667,686,1,2,131.18.9.4.5.75.180,7,131.18.9.4.5.75,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,5.432076823870544,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.1172880333333333,229,9,16,131.18.3.6.8.19.61,7,131.18.3.6.8.19,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,215,17,16,131.18.3.6.8.19.188,7,131.18.3.6.8.19,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,2.4310707010483044,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,2.6942338775695993,330,16,15,131.18.3.6.12.36,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.4710923216666663,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.363680965,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.1548064745762714,905,14,7,131.18.9.47.39.60,6,131.18.9.47.39,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.4204779533333334,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.1548064745762714,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.4488773434436626,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.4744621633333335,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.213124847457627,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.4710923216666663,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,0.9823072500000002,410,3,6,131.52.11.62.37.94,6,131.52.11.62.37,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.2739657333333332,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.2739657333333332,668,10,9,131.18.9.73.15.96,6,131.18.25.13.15,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.2319929322033896,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.1172880333333333,376,9,2,131.18.9.17.92.100,6,131.18.9.17.92,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.4744621633333335,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.9687868722782116,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.6493571199890877,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.406080198333333,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.1548064745762714,420,14,9,131.18.9.73.15.145,6,131.18.25.13.15,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,40.0,1.1548064745762714,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.4744621633333335,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,1.213124847457627,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,21.2,0.9823072500000002,744,3,15,131.18.3.6.12.173,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
2011-04-28 11:00:00,0,74.0,1.2758785666666668,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,5,4,110.71945445904691,682.6160353703693
