datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,400,10,10,66.118.0.10.38.65.159,7,66.118.0.10.38.65,6,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.1172880333333333,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.429083355,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,2.5455693365434806,645,10,13,66.118.0.10.38.65,6,66.118.0.10.38,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.429083355,757,8,13,66.118.0.10.73.74,6,66.118.0.10.73,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.4710923216666663,427,7,17,66.118.0.10.144.80,6,66.118.0.10.144,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,1.2758785666666668,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,0.403968683333333,549,5,14,66.118.0.4.6.98,6,66.118.0.4.6,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,0.9816368305084744,463,18,4,66.118.0.10.36.108,6,66.118.0.10.36,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,1.2758785666666668,664,21,22,66.118.0.10.89.112,6,66.118.0.10.89,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,0.441799665,746,11,13,66.118.0.10.38.119,6,66.118.0.10.38,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.4744621633333335,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.2739657333333332,757,10,13,66.118.0.10.38.151,6,66.118.0.10.38,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,0.9823072500000002,986,3,17,66.118.0.10.9.175,6,66.118.0.10.9,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,1.213124847457627,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.519268906666667,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,0.9816368305084744,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.1172880333333333,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.5586420336176583,844,14,17,66.118.0.4.6,5,66.118.0.4,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,3.8596096114562366,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,-0.5404127036856889,973,17,1,66.118.0.10.9,5,66.118.0.10,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,2.9470100224134943,392,22,4,66.118.0.1.15,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,4.016707153133802,293,7,4,66.118.0.1.17,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.406080198333333,482,2,4,66.118.0.1.18,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.1172880333333333,249,9,12,66.118.0.11.19,5,66.118.0.11,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.4710923216666663,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,0.403968683333333,667,5,23,66.118.0.2.24,5,66.118.0.2,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.1172880333333333,637,9,4,66.118.0.1.25,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.4710923216666663,1050,7,13,66.102.13.14.30,5,66.102.13.14,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.4710923216666663,639,7,20,66.118.0.5.31,5,66.118.0.5,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,2.3436944498141865,799,4,1,66.118.0.10.36,5,66.118.0.10,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,5.591805426702686,125,13,1,66.118.0.10.38,5,66.118.0.10,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,0.403968683333333,127,5,1,66.118.0.10.43,5,66.118.0.10,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.1548064745762714,177,14,20,66.118.0.5.48,5,66.118.0.5,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,2.1915360234547734,723,15,4,66.118.0.1.52,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,0.9816368305084744,165,18,22,66.118.0.39.53,5,66.118.0.39,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.406080198333333,510,2,4,66.118.0.1.55,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,1.1119911666666669,471,20,23,66.118.0.2.56,5,66.118.0.2,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,0.403968683333333,555,5,21,66.102.13.16.57,5,66.102.13.16,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,343,17,5,66.118.0.50.69,5,66.118.0.50,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,0.5484164499999999,180,23,4,66.118.0.1.70,5,66.118.0.1,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,0.9823072500000002,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,2.324599939425194,216,20,20,66.118.0.5.72,5,66.118.0.5,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,2.7741364706332026,709,13,1,66.118.0.10.73,5,66.118.0.10,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,1.4744621633333335,366,22,22,66.118.0.39.76,5,66.118.0.39,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,21.2,0.441799665,787,11,8,66.102.13.62.78,5,66.102.13.62,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,40.0,1.4204779533333334,504,16,21,66.102.13.16.79,5,66.102.13.16,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.429083355,194,8,1,66.118.0.21.82,5,66.118.0.21,4,barabasi,1,4,103.45612649723229,562.8494804909657
2011-04-28 11:00:00,0,74.0,1.429083355,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,1,4,103.45612649723229,562.8494804909657
